DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-01-17,1,-5,8,-5,-1,-0,5.7,100,6,1015,53.5,1,1,-7,116,116,338,4.3,1,5.1,météo très défavorable
2019-01-18,-3,-6,4,-6,-5,-7,2.3,98,5.75,1022,76.875,0,0,-7,338,332,326,1.8,1,3.4,météo très défavorable
2019-01-19,-3,-13,6,-13,-4,-6,0,90,9,1022,35.875,0,0,-13,116,116,143,0,1,8.7,météo très défavorable
2019-01-20,-2,-11,7,-10,-2,-5,0.1,90,10,1019,74.25,0,0,-10,116,122,326,0,1,3.5,météo très défavorable
2019-01-21,-2,-8,4,-8,-2,-5,0.4,97,7.125,1021,79.5,0,0,-8,116,122,332,0.3,1,3.5,météo très défavorable
2019-01-22,-4,-14,6,-13,-6,-7,0,92,8.625,1020,25.125,0,0,-14,116,116,143,0,1,8.7,météo très défavorable
2019-01-23,-5,-11,5,-11,-6,-7,0.1,93,8.75,1005,88.25,0,0,-10,119,119,260,0,1,3.6,météo très défavorable
2019-01-24,-6,-15,5,-15,-6,-8,0.9,94,8,1014,80,0,0,-14,116,122,338,0.5,1,3.6,météo très défavorable
2019-01-25,-7,-13,6,-12,-8,-8,1.4,94,6.625,1021,75.5,0,0,-15,338,323,116,1.2,1,5.3,météo très défavorable
2019-01-26,1,-3,11,-4,-0,-1,7.1,100,6,1020,84,1,1,-6,338,338,326,5.6,1,3.6,météo très défavorable
2019-01-27,1,-7,8,-7,-1,0,5.5,100,6.625,1009,53.25,1,1,-7,116,116,395,4.1,1,5.3,météo très défavorable
2019-01-28,-4,-8,10,-8,-5,-5,9.6,93,3.75,1006,90.875,0,0,-11,338,338,326,8.2,1,3.6,météo très défavorable
2019-01-29,-3,-8,4,-8,-4,-4,6.5,95,6.125,1012,65.875,0,0,-9,338,335,116,5.5,1,7,météo très défavorable
2019-01-30,-3,-7,8,-8,-3,-5,2.5,93,6.375,1004,81.875,0,0,-9,116,122,338,1.8,1,3.6,météo très défavorable
2019-01-31,-1,-8,7,-8,-2,-4,0.2,88,9,1004,56,0,0,-10,326,116,116,0.1,1,8.7,météo très défavorable
2019-02-01,1,-5,9,-5,-1,1,0.8,100,9.375,1001,61.375,2,1,-6,116,326,317,0.5,1,3.7,météo très défavorable
2019-02-02,1,-2,3,-1,-1,1,12.2,100,3.75,1001,95.5,1,1,-2,338,338,332,9.4,1,3.7,météo très défavorable
2019-02-03,-2,-5,6,-4,-5,-4,43,99,2,1024,100,0,0,-7,338,338,338,36.6,1,3.7,météo très défavorable
2019-02-04,-2,-13,4,-11,-5,-3,4.3,89,7,1032,41.625,0,0,-12,338,116,116,3.7,1,8.7,météo très défavorable
2019-02-05,1,-9,5,-9,-2,-1,0,92,12.5,1031,36.75,2,0,-8,116,116,116,0,2,8.7,météo très défavorable
2019-02-06,1,-7,6,-7,0,-1,0,96,9,1031,23.75,1,0,-6,116,116,143,0,2,7,météo très défavorable
2019-02-07,3,-5,8,-5,1,2,0.6,93,9.625,1026,38.75,3,2,-4,116,122,116,0,2,7,météo très défavorable
2019-02-08,2,-5,8,-4,2,1,5.5,99,5,1023,72.875,2,2,-4,338,116,248,4.7,1,5.4,météo très défavorable
2019-02-09,4,-2,8,-1,4,2,0,98,17.625,1020,39.125,4,3,-2,116,116,248,0,2,7,météo très défavorable
2019-02-10,3,-3,10,-3,1,3,6.9,99,9.375,1020,86,3,2,-4,122,116,248,0,2,3.8,météo très défavorable
2019-02-11,-2,-6,13,-5,-5,-7,22.7,97,6.625,1028,96.5,0,0,-11,395,338,338,12,1,3.8,météo très défavorable
2019-02-12,-1,-4,6,-4,-2,-4,5.8,96,8,1039,92.625,0,0,-5,338,338,371,4.8,1,3.8,météo très défavorable
2019-02-13,2,-7,6,-7,2,0,0,100,11.375,1040,40.5,2,2,-4,116,116,248,0,1,5.4,météo très défavorable
2019-02-14,4,-4,6,-3,2,1,0,100,12.375,1039,47.25,4,4,-3,116,116,248,0,2,5.4,météo très défavorable
2019-02-15,5,-4,8,-4,4,2,0,100,11.5,1037,25,5,5,-3,113,113,248,0,2,5.4,météo très défavorable
2019-02-16,6,-2,8,-2,5,3,0,99,13.375,1033,25,6,6,-1,113,113,248,0,2,5.5,météo très défavorable
2019-02-17,7,-3,8,-3,6,4,0,95,14,1031,4.875,7,6,-1,113,116,143,0,2,8.7,météo très défavorable
2019-02-18,6,-3,8,-3,6,3,0,98,11.625,1027,9.625,6,6,-1,116,116,116,0,2,8.7,météo très défavorable
2019-02-19,5,-2,6,-2,5,2,0,96,10,1024,21.25,5,5,0,116,116,248,0,2,7.1,météo très défavorable
2019-02-20,5,-2,6,-2,5,2,0,99,5.125,1028,60.875,5,5,-1,116,248,248,0,2,3.9,météo très défavorable
2019-02-21,5,-3,6,-3,3,2,0,100,5,1031,61.625,5,5,-2,116,248,248,0,2,3.9,météo très défavorable
2019-02-22,3,-2,6,1,3,2,5.3,100,6.5,1036,88.125,3,3,1,317,317,317,0,2,3.9,météo très défavorable
2019-02-23,3,-5,7,-5,3,2,0,92,17.125,1037,12.75,4,2,-3,116,116,116,0,1,8.7,météo très défavorable
2019-02-24,5,-5,5,-6,3,2,0,96,10,1038,19.875,5,4,-3,116,116,248,0,2,7.1,météo très défavorable
2019-02-25,6,-1,6,-1,6,2,0.2,100,6.25,1039,48.25,6,5,1,113,248,248,0,2,3.9,météo très défavorable
2019-02-26,7,-3,7,-3,5,6,0,97,7.875,1037,20.25,7,6,-1,116,116,248,0,2,7.1,météo très défavorable
2019-02-27,10,-3,6,-2,8,9,0,79,10,1033,6.875,11,6,1,116,116,113,0,3,8.7,météo très défavorable
2019-02-28,9,0,11,0,9,4,0,85,8.375,1025,13.375,9,5,2,113,113,116,0,3,11,météo très défavorable
2019-03-01,3,1,9,1,3,2,4,100,3.125,1020,87.625,3,3,-1,329,248,338,2.3,1,5.7,météo très défavorable
2019-03-02,3,-3,5,-2,3,1,0.3,99,3.25,1022,87.875,3,3,-2,332,248,248,0.2,1,7.2,météo très défavorable
2019-03-03,8,-4,7,-4,7,5,0,84,10,1022,48,8,5,-0,116,116,119,0,1,10.1,météo très défavorable
2019-03-04,8,-1,14,1,8,1,13.3,86,8.375,1015,45.625,8,3,1,116,119,338,7.7,1,8.7,météo très défavorable
2019-03-05,3,-3,11,-2,3,1,1.4,85,8.375,1017,62,3,0,-3,116,335,119,0.8,1,7.2,météo très défavorable
2019-03-06,8,-3,8,-3,8,4,0,85,10,1018,36.875,8,6,0,116,116,116,0,1,10.2,météo très défavorable
2019-03-07,3,1,8,2,3,2,18.1,100,5.5,1012,68.75,3,3,1,116,248,338,7.8,1,5.8,météo très défavorable
2019-03-08,4,-4,8,-3,4,1,3.2,86,7.625,1023,56.125,4,2,-2,119,116,176,2.6,1,10.2,météo très défavorable
2019-03-09,5,-3,11,-3,3,4,3.9,89,8.75,1025,71,5,4,-3,116,317,176,0,1,5.9,météo très défavorable
2019-03-10,6,0,21,0,5,5,5.2,88,9.125,1022,86,6,4,-1,326,296,263,0,1,5.9,météo très défavorable
2019-03-11,-1,-4,13,-4,-3,-4,28.4,96,4.375,1026,90.375,0,0,-8,338,395,395,20.6,1,5.9,météo très défavorable
2019-03-12,4,-7,7,-7,1,1,8,77,7.125,1030,54.75,4,0,-7,338,116,116,6.8,1,11.6,météo très défavorable
2019-03-13,0,-7,13,-2,-2,-2,4.4,90,6.5,1018,74.625,0,0,-6,338,371,371,3.3,1,5.9,météo très défavorable
2019-03-14,1,-5,13,-4,-1,1,17.9,90,2.625,1018,94.5,1,0,-7,338,338,338,14.3,1,5.9,météo très défavorable
2019-03-15,3,-1,12,-0,2,3,56.9,100,3.875,1016,98.75,3,3,-4,338,338,320,28.6,1,6,météo très défavorable
2019-03-16,6,0,11,2,6,3,3.9,98,4.875,1017,58.75,6,6,1,143,248,248,0,1,7.4,météo très défavorable
2019-03-17,10,-3,7,-3,10,8,8.4,83,16,1015,34.375,10,7,3,116,113,386,0,1,10.2,météo très défavorable
2019-03-18,1,-5,6,-5,0,-2,17.9,93,11.75,1026,93.5,1,0,-5,338,338,371,15.2,1,6,météo très défavorable
2019-03-19,1,-9,6,-8,-1,-0,1,87,9.5,1032,75.625,2,0,-5,122,116,371,0.7,1,6,météo très défavorable
2019-03-20,3,-10,6,-10,1,1,0.1,73,10,1036,19,3,0,-6,116,116,116,0,1,11.6,météo très défavorable
2019-03-21,8,-8,7,-7,6,6,0,66,10,1037,3,9,2,-1,116,113,116,0,1,11.6,météo très défavorable
2019-03-22,12,-1,5,-0,12,8,0,62,10,1033,10,12,5,6,116,116,116,0,1,11.6,météo très défavorable
2019-03-23,12,0,5,0,11,9,0,77,10,1030,3.375,12,8,6,113,113,116,0,1,11.6,météo très défavorable
2019-03-24,12,-0,6,0,11,11,0.1,73,9.375,1028,17.375,13,6,5,116,116,116,0,1,11.6,météo très défavorable
2019-03-25,4,-2,11,1,1,-1,11.3,99,6.25,1024,95,5,2,-2,353,338,338,4.6,1,6.1,météo très défavorable
2019-03-26,2,-3,6,-3,2,-0,3.8,88,5.5,1032,88.125,2,0,-1,338,371,368,3.1,1,6.1,météo très défavorable
2019-03-27,3,-7,8,-7,1,1,0.6,80,8.375,1033,69,3,0,-5,116,116,176,0.2,1,7.5,météo très défavorable
2019-03-28,6,-6,9,-5,3,5,0.1,80,16.25,1035,37.25,6,0,-3,143,116,116,0,1,11.6,météo très défavorable
2019-03-29,10,-5,6,-4,9,8,0,58,19.875,1034,4.875,10,2,2,113,113,116,0,1,11.6,météo très défavorable
2019-03-30,12,-2,7,-1,10,11,0,56,20,1030,9.5,13,3,4,116,116,116,0,1,11.6,météo très défavorable
2019-03-31,12,-1,9,-0,12,11,0,64,11.125,1024,18.25,13,3,6,116,116,200,0,1,12.9,météo très défavorable
2019-04-01,13,2,7,2,13,11,1.6,61,9.875,1021,28.625,13,4,8,116,116,176,0,1,12.9,météo correcte
2019-04-02,15,-0,6,1,14,12,0,58,10,1018,35.5,15,1,7,116,116,116,0,1,12.9,météo très défavorable
2019-04-03,11,1,7,1,9,10,1.7,69,9.875,1010,56.375,12,2,4,311,116,176,0,1,11.9,météo très défavorable
2019-04-04,7,-3,9,-1,7,3,8.5,74,6.25,1003,59.5,7,1,3,260,116,176,5.4,1,11.9,météo très défavorable
2019-04-05,4,-5,6,-3,3,4,18.8,100,2.125,1005,94.625,4,4,-1,338,326,248,15.9,1,8.1,météo très défavorable
2019-04-06,12,-2,5,-1,10,10,0.1,87,9.5,1006,33.25,12,9,3,116,116,200,0,1,13.1,météo très défavorable
2019-04-07,8,-1,6,0,8,6,6.3,85,9.375,1007,63.5,8,6,3,116,116,353,0,1,10.7,météo très défavorable
2019-04-08,6,0,4,0,3,5,9.8,98,8,1011,98.125,6,5,1,317,296,353,0,1,8.2,météo très défavorable
2019-04-09,7,1,4,2,6,5,3.1,97,5.375,1011,95.375,7,6,3,317,266,353,0,1,8.2,météo très défavorable
2019-04-10,5,1,5,1,3,5,23.6,100,7.5,1010,100,5,5,2,296,296,266,0,1,8.3,météo très défavorable
2019-04-11,3,0,8,0,2,3,8.9,99,7.5,1016,100,3,3,-1,317,317,296,0.5,1,8.5,météo très défavorable
2019-04-12,5,-2,7,-1,4,3,2,86,7.375,1018,85.875,5,0,1,326,368,176,1.6,1,9.7,météo très défavorable
2019-04-13,5,-3,8,-2,5,3,2.5,65,6.375,1020,66.75,5,0,2,332,116,119,1.6,1,12.1,météo très défavorable
2019-04-14,3,-4,8,-3,2,2,8.4,88,3.875,1020,96.625,3,1,-2,338,338,371,7.1,1,8.6,météo très défavorable
2019-04-15,12,-3,8,-1,12,10,0,60,7.875,1024,25.375,13,2,5,143,116,200,0,1,13.8,météo très défavorable
2019-04-16,10,-1,6,1,10,7,3.8,63,8.875,1021,36,10,5,7,116,116,176,0,1,12.2,météo très défavorable
2019-04-17,13,0,10,2,11,11,0.1,67,9.625,1024,67.75,13,2,6,122,122,116,0,1,11,météo très défavorable
2019-04-18,14,1,7,3,14,12,0.4,49,9.875,1025,22.625,15,5,10,116,116,353,0,1,13.9,météo très défavorable
2019-04-19,18,3,8,5,18,15,0,46,9.875,1029,8.375,18,4,13,113,116,200,0,1,13.9,météo favorable
2019-04-20,18,4,9,5,18,16,0,41,10,1030,7.375,19,5,12,116,116,116,0,1,13.9,météo favorable
2019-04-21,20,4,8,7,20,17,0,36,10,1026,2.625,20,4,14,113,113,116,0,1,14,météo favorable
2019-04-22,20,3,8,5,19,18,0,42,10,1017,32.875,21,5,12,116,122,116,0,1,12.2,météo correcte
2019-04-23,15,4,7,6,14,13,0.2,54,9.875,1005,53.25,15,6,10,116,176,200,0,1,9.9,météo correcte
2019-04-24,19,5,12,8,19,16,0,47,10,1010,19,19,5,14,116,116,116,0,1,14.1,météo favorable
2019-04-25,18,3,13,6,16,17,0,48,10,1014,10.375,19,5,11,116,116,116,0,1,14.1,météo favorable
2019-04-26,8,1,9,5,4,2,13.6,98,5.375,1020,64.25,9,4,0,116,266,338,9.5,1,10,météo très défavorable
2019-04-27,10,0,9,2,10,6,9.7,64,7.125,1021,82.5,10,4,5,332,116,293,0.9,1,11.1,météo très défavorable
2019-04-28,5,-2,4,-2,4,2,22,88,5.375,1021,87.25,5,2,1,338,371,362,9.3,1,8.9,météo très défavorable
2019-04-29,4,-2,7,-2,3,3,19.3,98,3.875,1022,100,4,4,-2,338,338,296,9.8,1,8.9,météo très défavorable
2019-04-30,5,-1,5,-1,3,5,13.9,97,4.375,1020,93.375,5,5,-1,338,317,266,8.9,1,8.9,météo très défavorable
2019-05-01,13,-3,8,-0,11,11,0,57,9,1020,13.875,14,2,6,143,116,116,0,1,14.3,météo très défavorable
2019-05-02,16,-0,6,3,16,12,10,49,8.125,1016,37.875,16,6,10,116,116,266,0,1,12.4,météo très défavorable
2019-05-03,7,1,6,2,6,7,8.7,86,7.875,1011,80.875,7,5,4,263,353,353,0,1,11.3,météo très défavorable
2019-05-04,9,-2,10,1,9,2,12,80,5.375,1010,82.875,9,3,4,143,176,389,4.9,1,9.2,météo très défavorable
2019-05-05,0,-5,9,-5,-1,-0,26.1,99,2,1017,100,0,0,-7,338,338,338,21,1,9.2,météo très défavorable
2019-05-06,4,-5,6,-4,3,3,5.9,83,6,1022,83.5,4,0,-3,338,335,176,4.4,1,9.3,météo très défavorable
2019-05-07,12,-8,4,-4,9,11,0.1,61,10,1024,29.5,14,2,3,116,116,116,0.1,1,14.5,météo très défavorable
2019-05-08,13,-1,6,3,12,10,5,68,8.75,1017,82.625,13,8,7,122,116,266,0,1,9.3,météo très défavorable
2019-05-09,9,1,9,2,9,7,19.6,81,8.5,1009,81.375,9,6,6,296,386,353,0,1,9.3,météo très défavorable
2019-05-10,12,3,6,5,9,10,20.6,98,6.375,1015,70.75,12,7,5,356,302,176,0,1,10.4,météo très défavorable
2019-05-11,9,2,9,6,8,5,10.9,96,8.625,1018,69.375,9,7,5,116,353,302,0,1,10.4,météo très défavorable
2019-05-12,3,-1,6,-0,1,2,37,100,3.375,1031,99.625,3,3,-2,338,338,320,25,1,9.4,météo très défavorable
2019-05-13,6,1,10,1,5,5,3.4,100,4.375,1032,86.5,6,5,0,338,338,176,2.1,1,10.4,météo très défavorable
2019-05-14,5,-4,10,-0,5,3,4.3,80,7.625,1032,79,5,1,1,260,176,176,1.8,1,9.4,météo très défavorable
2019-05-15,4,-3,8,-3,2,4,8.8,96,5.625,1025,97.75,4,3,-4,338,338,176,6.9,1,9.4,météo très défavorable
2019-05-16,11,-5,7,-1,10,8,0.9,78,7.5,1019,60.125,11,7,4,143,116,386,0.1,1,12.5,météo très défavorable
2019-05-17,16,-1,4,3,15,14,1.2,62,7.375,1012,48.5,16,7,10,143,116,386,0,1,11.5,météo très défavorable
2019-05-18,12,2,5,4,12,11,10.1,82,9.125,1007,74.375,12,9,10,116,176,356,0,1,9.5,météo très défavorable
2019-05-19,12,3,6,5,11,11,14.7,91,8.25,1006,90,12,11,9,176,266,356,0,1,9.5,météo très défavorable
2019-05-20,8,4,6,5,7,7,32.8,99,6.625,1005,96,8,7,5,302,296,302,0,1,9.5,météo très défavorable
2019-05-21,8,4,11,4,7,7,61.6,97,7.125,1015,97.625,8,7,2,302,296,296,0,1,9.5,météo très défavorable
2019-05-22,11,3,5,4,9,10,17.5,97,8.5,1020,89.25,11,10,5,296,296,356,0,1,9.5,météo très défavorable
2019-05-23,15,2,8,4,14,13,0.5,76,7,1021,47.75,15,7,9,143,116,116,0,1,13.5,météo correcte
2019-05-24,17,2,8,7,17,14,0.1,55,7.625,1018,30.125,17,9,13,116,116,200,0,1,13.5,météo correcte
2019-05-25,15,4,5,7,15,11,6.3,83,6.25,1016,59.75,15,11,12,143,119,356,0,1,10.5,météo correcte
2019-05-26,14,4,6,6,13,13,5.7,81,7.875,1018,75.625,14,12,10,266,353,353,0,1,9.8,météo très défavorable
2019-05-27,14,6,6,8,14,12,12,94,5.375,1015,86,14,13,11,248,353,353,0,1,10.8,météo défavorable
2019-05-28,8,5,6,6,7,7,57.8,99,6.5,1012,99.625,8,8,6,296,302,308,0,1,9.8,météo très défavorable
2019-05-29,8,2,5,3,6,8,30.5,99,6.875,1022,96.125,8,7,2,302,302,296,0,1,9.9,météo très défavorable
2019-05-30,12,2,6,4,10,11,0.7,74,7.125,1027,68.875,12,6,7,248,176,176,0,1,10.8,météo très défavorable
2019-05-31,17,2,7,5,16,15,0.8,62,9.125,1029,50.625,17,10,11,116,116,176,0,1,12.7,météo correcte
2019-06-01,21,4,10,8,20,18,0,54,9,1026,14.25,22,11,14,116,116,116,0,1,14.5,météo favorable
2019-06-02,23,6,9,10,22,20,0,46,9.625,1023,10.75,24,12,17,116,116,116,0,1,14.5,météo favorable
2019-06-03,24,8,7,13,24,19,7,48,9.25,1019,27.625,25,14,20,116,116,200,0,1,13.6,météo favorable
2019-06-04,25,7,9,11,24,23,6.3,55,9.5,1017,25.5,26,12,18,116,116,116,0,1,14.5,météo favorable
2019-06-05,24,10,11,13,23,22,0,55,9.875,1012,20.125,25,13,19,116,116,116,0,1,13.6,météo favorable
2019-06-06,13,8,8,10,11,10,13.5,99,6.625,1016,76.5,13,10,10,143,266,302,0,1,9.9,météo défavorable
2019-06-07,26,5,5,9,24,24,0.3,58,7.375,1017,35,25,12,17,143,116,116,0,1,14.5,météo favorable
2019-06-08,17,8,9,8,15,15,0.4,70,7.625,1025,72.375,17,10,10,266,119,116,0,1,11.8,météo défavorable
2019-06-09,23,8,9,12,23,18,0.4,58,16.25,1026,51.25,24,14,20,116,116,386,0,1,12.7,météo favorable
2019-06-10,22,11,10,12,22,20,6.9,67,9.625,1019,43.75,25,15,18,176,200,116,0,1,13.6,météo correcte
2019-06-11,20,11,10,12,16,18,13.2,99,9,1012,79.5,20,14,10,266,266,116,0,1,11.8,météo défavorable
2019-06-12,15,5,9,11,12,10,5.9,98,14.875,1015,73.875,15,11,10,143,176,266,0,1,11.8,météo très défavorable
2019-06-13,17,9,10,10,16,16,2.5,84,19,1018,88.625,17,15,12,143,176,353,0,1,10,météo défavorable
2019-06-14,27,6,7,10,27,25,0,38,20,1019,8.375,28,14,19,116,116,116,0,1,14.5,météo favorable
2019-06-15,17,11,8,14,16,15,2.8,78,18.5,1017,45.875,17,14,16,116,200,353,0,1,11.8,météo correcte
2019-06-16,15,7,8,8,14,14,8.3,81,13.25,1022,73.25,15,12,12,293,119,353,0,1,10.9,météo défavorable
2019-06-17,20,6,10,9,20,17,2.2,74,16,1022,50.75,20,15,16,248,116,353,0,1,13.6,météo favorable
2019-06-18,23,8,11,12,23,21,1.9,54,16.375,1018,26.5,25,14,19,116,116,200,0,1,14.5,météo favorable
2019-06-19,24,11,8,13,24,21,1.3,50,11.375,1016,40.75,25,12,20,176,176,116,0,1,13.6,météo favorable
2019-06-20,15,11,6,13,15,14,11.1,91,9,1016,63.375,16,14,15,356,356,299,0,1,10.9,météo correcte
2019-06-21,18,10,7,13,18,15,17.8,87,8.375,1018,64.25,18,14,16,116,176,356,0,1,10.9,météo très défavorable
2019-06-22,17,9,6,11,16,16,28.1,90,7.375,1018,76.375,17,15,14,143,353,356,0,1,10.9,météo très défavorable
2019-06-23,21,9,8,9,19,19,1.1,78,7.375,1019,58.625,22,14,13,176,176,176,0,1,10.9,météo correcte
2019-06-24,25,10,10,13,24,23,0,53,9.625,1021,7.875,26,17,21,116,116,116,0,1,14.5,météo favorable
2019-06-25,30,14,9,18,30,26,0,42,9.875,1024,4.75,29,17,26,116,116,116,0,1,14.5,météo favorable
2019-06-26,31,15,9,18,31,29,0,33,10,1025,4.875,32,16,26,116,116,116,0,1,14.5,météo favorable
2019-06-27,27,16,12,20,27,26,8.4,57,9.5,1025,28.75,28,20,25,113,116,386,0,1,13.6,météo correcte
2019-06-28,24,13,10,15,23,22,2.1,63,9,1024,18.125,25,14,21,143,116,116,0,1,14.5,météo favorable
2019-06-29,27,11,9,15,26,24,0,41,10,1022,0.625,27,16,22,113,113,116,0,1,14.5,météo favorable
2019-06-30,30,14,13,18,29,27,0,39,10,1020,2.75,29,15,25,113,116,116,0,1,14.5,météo favorable
2019-07-01,25,16,9,18,25,19,10.4,69,9.375,1020,63.375,26,17,22,119,386,176,0,1,11.8,météo correcte
2019-07-02,19,12,8,13,19,17,13.5,92,8.5,1020,79.75,19,16,15,353,176,353,0,1,10,météo défavorable
2019-07-03,19,9,9,12,18,17,1.1,72,7,1021,62.5,19,14,16,143,200,353,0,1,11.8,météo correcte
2019-07-04,21,9,10,12,21,19,2.4,62,7,1021,50.5,25,14,18,143,116,386,0,1,13.6,météo favorable
2019-07-05,24,10,16,14,22,21,0.2,54,9.625,1021,18.875,25,13,19,116,116,116,0,1,14.5,météo favorable
2019-07-06,25,11,16,15,25,23,12.3,45,9.25,1018,30.25,25,14,21,116,116,176,0,1,13.6,météo correcte
2019-07-07,18,10,7,13,17,16,14.7,82,9.125,1015,76.125,18,13,15,353,353,176,0,1,10.8,météo défavorable
2019-07-08,14,9,7,11,14,14,15.3,94,8.125,1017,79.5,14,13,12,353,353,353,0,1,9.9,météo défavorable
2019-07-09,14,6,8,8,13,13,0.4,94,6.375,1018,90.125,14,10,10,248,176,119,0,1,9.9,météo défavorable
2019-07-10,18,6,10,8,16,15,0,69,8.75,1018,42.625,18,8,10,248,116,116,0,1,13.6,météo favorable
2019-07-11,13,4,6,10,12,8,5,90,8.625,1018,64.375,13,11,11,116,116,302,0,1,11.7,météo correcte
2019-07-12,16,8,8,10,13,15,14.6,83,8.375,1016,69.75,16,13,12,116,263,353,0,1,10.8,météo défavorable
2019-07-13,14,7,10,8,14,13,21.9,77,8,1018,72.625,14,12,10,356,176,386,0,1,9.9,météo très défavorable
2019-07-14,16,5,7,8,15,15,7.5,76,7.25,1018,68.5,16,12,12,143,176,353,0,1,11.7,météo très défavorable
2019-07-15,18,6,10,8,16,16,0.5,82,6.375,1016,77.875,18,11,10,248,176,176,0,1,11.7,météo défavorable
2019-07-16,20,6,11,9,19,17,0,63,7,1018,29.875,20,13,15,143,116,116,0,1,14.5,météo favorable
2019-07-17,21,9,11,11,21,20,0.8,51,7.875,1018,35.25,24,12,17,116,116,176,0,1,12.6,météo favorable
2019-07-18,21,10,13,12,19,18,2.4,63,9.375,1016,56.75,21,11,17,176,176,176,0,1,10.8,météo correcte
2019-07-19,21,9,8,12,21,18,6.4,71,9.125,1018,55.625,22,15,19,116,116,356,0,1,12.6,météo correcte
2019-07-20,25,10,6,13,23,23,6.8,52,9.5,1020,38.625,26,15,21,116,116,386,0,1,12.6,météo favorable
2019-07-21,20,12,8,12,17,19,23.5,96,9,1025,71.75,20,16,12,353,299,176,0,1,10.7,météo très défavorable
2019-07-22,25,11,10,13,24,21,0.1,63,8.25,1026,25.375,25,15,19,116,116,116,0,1,14.5,météo favorable
2019-07-23,28,14,10,17,28,23,0,53,7.625,1025,11.25,27,16,25,143,116,116,0,1,14.5,météo favorable
2019-07-24,29,15,10,18,28,27,0.1,45,10,1021,15.875,30,17,24,116,116,116,0,1,14.5,météo favorable
2019-07-25,28,14,11,17,28,27,4.7,49,9.5,1020,27,28,15,24,116,116,386,0,1,12.6,météo favorable
2019-07-26,24,13,8,16,24,19,9.8,74,9.5,1017,77.875,25,17,22,299,176,353,0,1,9.7,météo défavorable
2019-07-27,18,11,7,13,18,17,26.3,89,7.25,1009,68.375,18,16,16,176,356,356,0,1,9.4,météo très défavorable
2019-07-28,14,10,7,11,12,14,43.3,100,6.375,1008,85.75,14,14,12,143,353,308,0,1,9.4,météo très défavorable
2019-07-29,19,10,8,10,15,17,12.6,98,6.5,1012,91.25,19,15,10,296,266,176,0,1,9.4,météo défavorable
2019-07-30,21,10,7,13,19,19,2,71,7.125,1016,69,23,14,17,248,176,299,0,1,10.4,météo défavorable
2019-07-31,15,9,6,10,11,15,2.3,98,5,1019,79.5,15,13,10,248,266,176,0,1,10.4,météo défavorable
2019-08-01,19,8,9,11,19,18,1.1,66,7.5,1020,53.625,19,14,17,143,116,386,0,1,12.4,météo favorable
2019-08-02,15,10,6,11,14,14,11.6,92,7,1017,68.25,15,14,13,176,353,356,0,1,9.3,météo défavorable
2019-08-03,19,7,16,9,18,16,1.5,60,9.375,1018,58,19,11,14,116,176,176,0,1,10.4,météo correcte
2019-08-04,21,7,10,10,19,20,0.3,61,10,1018,19.75,24,12,15,116,116,116,0,1,14.5,météo favorable
2019-08-05,23,10,14,12,21,21,4.7,60,9.375,1018,60.5,25,14,16,116,176,200,0,1,12.3,météo correcte
2019-08-06,24,11,13,12,22,22,22.7,79,8,1016,80.875,25,15,14,356,176,386,0,1,9,météo très défavorable
2019-08-07,17,12,8,13,16,14,17,94,8.5,1014,79.25,17,14,15,116,176,353,0,1,9,météo très défavorable
2019-08-08,21,9,10,11,20,20,0.5,71,7.875,1017,49.375,23,13,16,143,116,116,0,1,13.4,météo favorable
2019-08-09,27,11,9,13,27,24,0,46,10,1017,7.375,27,15,21,116,116,116,0,1,14.4,météo favorable
2019-08-10,17,13,8,15,14,17,16.6,99,8.5,1020,71.625,17,15,14,356,356,176,0,1,10.1,météo très défavorable
2019-08-11,24,12,9,13,21,22,4.6,67,9.625,1021,67.625,26,17,19,122,116,176,0,1,12.3,météo défavorable
2019-08-12,14,9,5,12,12,12,44.5,99,6.875,1019,98.125,15,13,12,353,248,302,0,1,8.9,météo très défavorable
2019-08-13,13,7,4,8,11,13,22.6,90,8.25,1020,77,13,10,9,293,176,176,0,1,10,météo très défavorable
2019-08-14,17,5,7,6,16,13,2,70,8.375,1020,67.25,17,8,11,353,176,176,0,1,10,météo très défavorable
2019-08-15,17,6,6,8,14,17,3.1,61,10,1019,42,19,11,13,113,176,116,0,1,12.2,météo correcte
2019-08-16,18,7,8,8,16,16,4.8,69,9.75,1021,63,19,10,13,353,176,116,0,1,11.1,météo correcte
2019-08-17,21,8,9,11,21,18,0.1,49,10,1019,37.75,23,12,17,116,116,116,0,1,13.4,météo favorable
2019-08-18,26,11,6,14,25,24,2,52,9.875,1016,26.5,27,14,21,116,116,116,0,1,13.4,météo favorable
2019-08-19,17,12,6,13,15,16,44.6,92,6.875,1020,81.875,17,15,14,356,305,356,0,1,8.8,météo très défavorable
