DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-11-22,14,3,18,7,14,7,0,65,10,1017,17.125,14,1,6,113,116,113,0,1,12.8,météo correcte
2017-11-23,15,4,21,7,15,7,0,64,10,1017,8.75,15,2,6,113,113,113,0,1,12.8,météo correcte
2017-11-24,13,4,19,6,13,6,0.4,71,9.875,1018,14.875,13,1,4,113,113,113,0,1,12.8,météo correcte
2017-11-25,15,2,20,7,15,6,0,65,10,1018,7,15,1,5,113,113,113,0,1,12.8,météo correcte
2017-11-26,15,2,18,7,15,7,0.1,61,10,1018,6.125,15,1,7,113,113,113,0,1,12.9,météo correcte
2017-11-27,14,3,19,8,14,7,1.2,71,9.75,1018,19.125,14,3,5,113,116,176,0,1,12.9,météo correcte
2017-11-28,7,4,12,6,6,5,6.1,85,9.25,1020,49.75,7,3,4,119,116,116,0,1,12.9,météo très défavorable
2017-11-29,9,4,13,5,9,6,4,82,9.125,1019,37.625,9,3,5,119,116,113,1.5,1,12.9,météo très défavorable
2017-11-30,13,5,10,7,13,8,3.3,75,9.5,1016,21.25,13,3,7,113,113,176,0,1,12.9,météo correcte
2017-12-01,14,6,18,7,14,8,0.6,65,10,1015,14.875,14,3,8,113,113,113,0,1,12.9,météo correcte
2017-12-02,12,5,13,7,12,7,1.4,66,9.75,1016,12.125,12,2,6,113,113,113,0,1,12.9,météo très défavorable
2017-12-03,13,3,9,6,13,7,2.3,71,9.5,1016,16.5,13,3,7,113,113,116,0.1,1,12.9,météo correcte
2017-12-04,12,5,12,7,12,7,3,76,9.5,1017,30.625,12,3,6,113,200,200,0,1,12.9,météo très défavorable
2017-12-05,12,4,10,7,12,6,2.8,76,9.75,1019,34.75,12,4,6,113,200,116,0,1,12.9,météo très défavorable
2017-12-06,8,3,10,3,7,6,4.1,87,9,1019,41.75,8,2,2,116,116,113,1.5,1,12.9,météo très défavorable
2017-12-07,11,4,13,6,11,7,1.2,73,9.75,1017,24,11,3,6,113,200,200,0,1,12.9,météo très défavorable
2017-12-08,11,4,10,6,11,7,2.2,78,9.5,1017,36.75,12,3,6,113,200,113,0,1,12.9,météo très défavorable
2017-12-09,12,3,8,7,12,7,3.8,72,9.25,1017,26,13,3,8,113,200,116,0,1,12.9,météo très défavorable
2017-12-10,15,4,14,7,15,7,0,52,10,1017,5.5,15,1,8,113,113,113,0,1,12.9,météo correcte
2017-12-11,15,3,22,7,15,6,0.3,62,10,1018,3.5,15,0,4,113,113,113,0,1,12.9,météo correcte
2017-12-12,14,2,19,6,14,6,0,74,10,1018,7.875,14,2,4,113,113,113,0,1,12.9,météo correcte
2017-12-13,14,2,20,6,14,6,0.4,74,9.875,1018,18.375,14,2,4,113,116,113,0,1,12.9,météo correcte
2017-12-14,15,2,17,6,15,6,0,65,10,1018,7.625,15,1,5,113,113,113,0,1,12.9,météo correcte
2017-12-15,12,2,18,6,12,6,2.2,76,9.75,1018,22.875,12,3,5,113,116,113,0,1,12.9,météo très défavorable
2017-12-16,11,4,14,6,11,6,2,76,9.625,1017,27.625,12,2,5,116,113,113,0,1,12.9,météo très défavorable
2017-12-17,10,4,14,5,10,5,5.3,83,8.5,1017,29.375,10,4,4,116,200,113,0.8,1,12.9,météo très défavorable
2017-12-18,13,4,14,6,13,6,3.7,86,9,1018,26.75,13,4,6,113,200,116,0.1,1,12.9,météo correcte
2017-12-19,10,5,14,6,10,6,1.6,85,9.875,1017,28.25,10,4,5,116,113,113,0,1,12.9,météo très défavorable
2017-12-20,14,3,15,6,14,6,0.2,75,10,1017,7.125,14,3,5,113,113,113,0,1,12.9,météo correcte
2017-12-21,12,4,12,7,12,6,2.2,82,9.375,1017,23.25,12,4,7,113,200,113,0.1,1,12.9,météo très défavorable
2017-12-22,12,4,10,6,11,7,0.3,81,9,1017,29.5,12,4,6,116,200,200,0.2,1,12.9,météo très défavorable
2017-12-23,13,3,11,6,13,7,1.8,84,9.75,1017,25.875,13,4,7,113,200,200,0,1,12.9,météo correcte
2017-12-24,14,3,10,7,14,7,0.3,70,9.875,1017,17.375,14,3,8,113,113,113,0,1,12.9,météo correcte
2017-12-25,12,4,12,6,12,7,0.4,60,9.625,1017,11,12,1,7,113,113,113,0.2,1,12.9,météo très défavorable
2017-12-26,12,4,15,6,12,6,1.3,75,9.75,1018,17.125,12,3,6,113,116,113,0,1,12.9,météo très défavorable
2017-12-27,10,4,14,6,10,6,2.5,78,9.5,1017,26,10,3,6,116,113,113,0,1,12.9,météo très défavorable
2017-12-28,12,4,8,5,12,7,1.4,77,9.375,1017,33.125,12,3,6,116,200,113,0,1,12.9,météo très défavorable
2017-12-29,10,5,10,5,10,6,2.2,78,9.75,1017,36.375,10,3,6,116,113,113,0,1,12.9,météo très défavorable
2017-12-30,12,4,8,5,12,6,1.5,75,9.25,1018,21.875,13,2,6,113,113,113,0.4,1,12.9,météo très défavorable
2017-12-31,10,4,11,5,10,6,5.2,79,9.375,1018,29.375,10,3,6,116,116,176,0,1,12.9,météo très défavorable
2018-01-01,10,4,10,5,10,6,5.1,80,9.625,1018,40.625,10,3,6,116,116,113,0,1,12.9,météo très défavorable
2018-01-02,8,4,6,4,8,5,3.1,86,8.5,1018,52.375,8,3,5,119,200,200,0.6,1,12.9,météo très défavorable
2018-01-03,9,4,8,5,9,6,2.2,77,8.5,1017,35.625,9,3,3,116,116,113,0.6,1,12.9,météo très défavorable
2018-01-04,10,4,10,5,10,6,4,78,9,1018,27.5,10,3,5,113,113,113,1.4,1,12.9,météo très défavorable
2018-01-05,11,4,13,5,11,6,0.7,80,9.25,1018,21.25,11,3,6,113,113,113,0.3,1,12.9,météo très défavorable
2018-01-06,11,4,12,5,11,6,1.1,81,9.875,1018,24.75,11,4,6,116,113,113,0,1,12.9,météo très défavorable
2018-01-07,11,3,8,6,11,6,1.1,79,9.875,1018,23.375,12,3,6,113,200,113,0,1,12.9,météo très défavorable
2018-01-08,7,4,14,4,7,4,4.7,86,8.125,1018,47.25,7,3,2,116,200,116,1.1,1,12.9,météo très défavorable
2018-01-09,8,2,13,4,8,4,2,87,9,1018,37.75,8,2,3,116,200,116,0.3,1,12.9,météo très défavorable
2018-01-10,11,2,15,4,11,5,1.5,84,8.5,1019,40.125,11,2,2,116,200,116,0.3,1,12.9,météo très défavorable
2018-01-11,8,2,12,4,8,4,2,83,9.375,1019,29.5,8,2,3,116,116,113,0.2,1,12.9,météo très défavorable
2018-01-12,10,2,12,4,10,5,2.1,81,9.25,1019,28.625,11,3,5,113,200,113,0.1,1,12.9,météo très défavorable
2018-01-13,11,2,9,4,11,5,0,74,10,1017,15,12,2,5,113,113,113,0,1,12.9,météo très défavorable
2018-01-14,12,1,10,5,12,5,1,80,9.375,1017,15.625,12,3,6,113,116,113,0.4,1,12.9,météo très défavorable
2018-01-15,9,3,15,5,9,5,2.9,83,9.25,1018,34.125,10,2,3,116,200,116,0.7,1,12.9,météo très défavorable
2018-01-16,11,3,17,4,11,5,2,85,9.25,1019,41.375,11,3,2,116,200,116,0.5,1,12.9,météo très défavorable
2018-01-17,10,3,13,4,10,5,1.9,81,8.625,1019,39.5,10,3,4,116,200,113,0.5,1,12.8,météo très défavorable
2018-01-18,10,1,15,4,10,5,1.1,79,9.625,1019,33,10,2,3,113,116,116,0,1,12.8,météo très défavorable
2018-01-19,10,2,16,4,9,4,1.9,85,8.625,1019,47.375,10,3,2,119,200,113,0.4,1,12.8,météo très défavorable
2018-01-20,10,2,15,4,10,4,1.6,84,8.75,1019,33.25,10,3,2,116,200,116,0.1,1,12.8,météo très défavorable
2018-01-21,12,1,15,5,12,5,1.4,81,9.25,1018,31.375,12,2,3,116,200,113,0.1,1,12.8,météo très défavorable
2018-01-22,9,4,13,4,9,5,3.3,79,8.5,1017,34.375,9,2,4,116,200,116,1,1,12.8,météo très défavorable
2018-01-23,10,2,12,4,9,4,3.2,83,9,1017,36.875,10,3,2,116,113,116,1,1,12.8,météo très défavorable
2018-01-24,12,1,15,4,12,4,1.9,75,9.375,1018,18.5,12,1,3,113,113,113,0.2,1,12.8,météo très défavorable
2018-01-25,12,0,16,4,12,4,2.4,72,9.75,1018,11.5,12,1,3,113,113,113,0,1,12.8,météo très défavorable
2018-01-26,13,1,14,5,13,6,0.5,73,9.5,1018,13.5,13,2,5,113,113,113,0.1,1,12.8,météo très défavorable
2018-01-27,12,3,13,5,12,7,2.1,72,9.25,1016,21.625,13,2,5,113,113,200,0.2,1,12.8,météo très défavorable
2018-01-28,15,3,12,5,15,6,0,70,10,1014,6.125,15,1,4,113,113,113,0,1,12.8,météo correcte
2018-01-29,14,1,15,5,14,6,1.5,77,9.75,1015,18,14,3,6,113,113,113,0,1,12.8,météo très défavorable
2018-01-30,13,1,13,5,13,6,1.1,77,9.75,1015,18,13,3,6,113,113,116,0,1,12.8,météo très défavorable
2018-01-31,13,1,14,5,13,6,2.2,75,9.75,1016,13.5,13,2,5,113,113,182,0,1,12.8,météo très défavorable
2018-02-01,14,2,14,6,14,7,1,69,9.875,1017,15.375,14,2,6,113,113,116,0,1,12.8,météo correcte
2018-02-02,14,4,10,6,14,8,2.5,74,9.5,1017,24.625,14,4,6,113,113,200,0.1,1,12.8,météo correcte
2018-02-03,14,5,13,6,14,8,2.6,77,9.5,1016,25.375,14,4,7,113,113,113,0,1,12.8,météo correcte
2018-02-04,12,5,9,6,12,8,1.6,84,9.5,1016,24,12,4,6,200,113,113,0,1,12.8,météo très défavorable
2018-02-05,12,4,15,6,11,7,2.3,83,9.75,1017,26.25,12,3,5,116,113,113,0,1,12.8,météo très défavorable
2018-02-06,13,4,15,6,13,7,2.7,82,9.5,1017,30.375,13,4,6,113,200,113,0,1,12.7,météo correcte
2018-02-07,15,3,15,6,15,7,0.9,80,9.875,1016,20.25,15,5,7,113,113,113,0,1,12.7,météo correcte
2018-02-08,14,5,9,6,14,6,9.2,86,9.375,1016,28.5,14,4,6,113,116,200,0,1,12.7,météo correcte
2018-02-09,10,5,10,5,10,6,11.2,88,9,1017,46.875,10,4,5,116,200,200,0,1,12.7,météo très défavorable
2018-02-10,10,4,10,5,9,6,3.5,87,9.5,1018,37.625,10,4,5,116,200,116,0,1,12.7,météo très défavorable
2018-02-11,10,4,12,4,9,6,4.1,86,9.375,1018,42,10,3,4,119,200,113,0,1,12.7,météo très défavorable
2018-02-12,11,2,17,5,11,6,1.5,83,9.75,1018,35,11,4,4,116,113,116,0,1,12.3,météo très défavorable
2018-02-13,13,3,17,5,13,6,3.1,87,9.625,1019,36.625,13,4,4,116,200,116,0,1,12.3,météo correcte
2018-02-14,8,5,10,5,7,5,5.7,91,9.5,1019,43.25,8,4,4,116,116,116,0,1,12.3,météo très défavorable
2018-02-15,8,4,15,5,8,4,3.9,89,8.375,1020,51.625,8,4,2,122,200,116,0.3,1,12.3,météo très défavorable
2018-02-16,8,2,13,3,7,4,6,93,9,1021,61.25,8,4,2,122,200,116,2.4,1,8.9,météo très défavorable
2018-02-17,12,1,14,5,12,5,1.6,83,9.75,1019,23.625,12,4,4,113,113,113,0,1,11.6,météo très défavorable
2018-02-18,12,3,9,5,12,6,2.3,84,9.75,1018,25.875,13,4,6,113,200,116,0,1,11.6,météo très défavorable
2018-02-19,9,3,12,5,9,5,1.8,83,9.5,1016,22.25,9,3,6,113,200,113,0,1,11.6,météo très défavorable
2018-02-20,9,3,13,5,9,5,4.9,83,8.625,1018,37.875,9,3,5,116,113,116,0.2,1,11.6,météo très défavorable
2018-02-21,10,4,6,4,10,5,2.2,81,9,1019,38.5,10,3,4,116,113,116,0.9,1,11.6,météo très défavorable
2018-02-22,10,3,9,4,10,5,0.6,83,9.625,1019,24,10,3,4,113,113,116,0.2,1,11.6,météo très défavorable
2018-02-23,10,3,12,4,10,4,1,84,9.25,1019,18.125,10,2,3,113,113,116,0.2,1,11.6,météo très défavorable
2018-02-24,10,0,11,4,10,5,0.6,72,9.25,1018,17.25,10,1,4,113,113,113,0.2,1,11.6,météo très défavorable
2018-02-25,10,3,15,4,10,5,1.9,88,8.25,1019,31,10,3,3,116,200,116,0.9,1,11.6,météo très défavorable
2018-02-26,8,1,11,4,8,4,2.4,87,9.25,1019,35.875,8,2,3,116,200,116,0.1,1,11.6,météo très défavorable
2018-02-27,11,3,14,4,11,5,1.4,84,9.25,1018,25.625,11,3,4,116,200,113,0.3,1,11.6,météo très défavorable
2018-02-28,12,2,13,5,12,5,2.4,83,9.625,1017,20.25,12,3,5,113,200,182,0,1,11.6,météo très défavorable
2018-03-01,10,3,15,5,10,5,3.6,85,9,1019,32,10,3,4,116,200,113,0.4,1,11.6,météo très défavorable
2018-03-02,10,3,14,4,10,5,2,89,8.25,1019,40.625,10,4,3,116,200,116,0.7,1,11.6,météo très défavorable
2018-03-03,12,2,17,5,12,5,0.6,87,10,1019,27,12,3,2,116,113,116,0,1,11.6,météo très défavorable
2018-03-04,12,2,15,4,12,5,1.5,83,9.125,1018,21.5,12,3,3,113,200,113,0.3,1,11.6,météo très défavorable
2018-03-05,10,3,14,5,10,5,2,84,8.875,1017,22.375,10,3,3,113,113,113,0.7,1,11.6,météo très défavorable
2018-03-06,8,3,15,4,8,5,3.4,86,9.25,1018,50.625,8,4,3,119,200,116,1.5,1,11.6,météo très défavorable
2018-03-07,10,3,15,4,10,4,2.1,86,8.125,1019,44.875,10,3,2,116,200,116,0.7,1,11.6,météo très défavorable
2018-03-08,12,2,14,4,12,4,2.4,85,9.375,1019,26.5,12,4,3,113,200,113,0.1,1,11.6,météo très défavorable
2018-03-09,12,2,15,5,12,4,1.8,88,9.875,1019,23.625,12,4,2,113,200,116,0,1,11.6,météo très défavorable
2018-03-10,13,1,16,5,13,5,1.6,89,9.75,1018,25.125,13,4,2,113,200,116,0,1,11.6,météo très défavorable
2018-03-11,12,3,15,5,12,5,1.4,86,9.375,1018,35.625,12,4,3,116,113,116,0.2,1,11.6,météo très défavorable
2018-03-12,12,4,14,6,12,5,1.6,86,9.25,1018,33,12,4,4,116,113,113,0.3,1,11.6,météo très défavorable
2018-03-13,12,4,9,5,12,7,2.8,83,9.125,1018,27.5,12,4,5,113,113,113,0.4,1,11.6,météo très défavorable
2018-03-14,11,4,8,6,11,5,2.9,86,9.25,1018,31.75,12,4,6,116,113,116,0.3,1,11.6,météo très défavorable
2018-03-15,12,4,12,5,12,6,2.3,86,9.125,1018,28.25,12,4,6,113,200,116,0.4,1,11.6,météo très défavorable
2018-03-16,9,4,13,5,8,6,1.9,86,9.125,1018,36.875,9,3,5,116,116,113,0,1,11.6,météo très défavorable
2018-03-17,11,2,8,5,11,5,2.2,86,8.625,1018,35.5,11,4,4,116,200,113,0.6,1,11.6,météo très défavorable
2018-03-18,11,4,12,5,11,5,1.5,84,9.625,1017,43.375,11,4,5,116,200,113,0,1,11.6,météo très défavorable
2018-03-19,10,3,14,5,10,4,1,88,9.5,1016,27.125,11,3,4,116,113,113,0.1,1,11.6,météo très défavorable
2018-03-20,12,2,16,5,12,5,1.1,87,9.75,1017,28.875,12,4,3,116,113,113,0,1,11.6,météo très défavorable
2018-03-21,10,2,13,5,10,5,1.5,90,9.125,1019,31.375,10,3,3,116,116,116,0.3,1,11.6,météo très défavorable
2018-03-22,10,3,12,5,10,3,1.3,87,8.875,1019,24.5,10,4,4,116,113,113,0.8,1,11.6,météo très défavorable
2018-03-23,11,3,12,5,11,5,1.9,85,8.625,1018,18.875,11,3,5,113,113,113,0.9,1,11.6,météo très défavorable
2018-03-24,12,2,10,5,12,4,1.6,86,9.875,1017,19.125,12,4,5,113,200,113,0,1,11.6,météo très défavorable
2018-03-25,13,2,15,5,13,4,1.5,88,9.875,1017,17.75,13,4,2,113,200,113,0,1,11.6,météo correcte
2018-03-26,12,3,12,5,12,4,0.9,88,9.625,1018,24.25,12,3,4,116,113,113,0.2,1,11.6,météo très défavorable
2018-03-27,12,2,13,5,12,3,1.3,87,9.375,1018,15.875,13,3,3,113,113,113,0.5,1,11.6,météo très défavorable
2018-03-28,13,1,9,4,13,5,2.4,89,9.25,1018,20.75,13,3,5,113,200,116,1.3,1,11.6,météo très défavorable
2018-03-29,12,3,12,4,12,5,1.1,86,9.375,1018,21.625,12,3,5,113,113,113,0.5,1,11.6,météo très défavorable
2018-03-30,12,1,7,5,12,4,0.4,84,10,1018,21.375,12,3,5,113,113,113,0,1,11.6,météo très défavorable
2018-03-31,14,1,10,5,14,4,1.4,83,9.125,1017,12.625,14,2,4,113,113,371,0.9,1,11.6,météo très défavorable
2018-04-01,14,1,17,4,14,3,0.3,80,9.875,1017,5.75,14,0,2,113,113,113,0,1,11.6,météo très défavorable
2018-04-02,12,1,15,5,12,4,0.6,85,9.875,1017,12.625,12,3,3,113,113,113,0,1,11.6,météo très défavorable
2018-04-03,11,1,13,5,11,4,0.8,84,9.625,1018,20.75,12,2,3,113,113,113,0.2,1,11.6,météo très défavorable
2018-04-04,11,2,9,5,11,3,0.2,82,9.75,1018,14.625,11,1,3,113,113,113,0,1,11.6,météo très défavorable
2018-04-05,13,1,13,5,13,4,1.5,86,9.5,1017,15.375,13,2,4,113,200,113,0.3,1,11.6,météo très défavorable
2018-04-06,12,1,16,4,12,4,0.4,80,10,1018,13.75,13,2,4,113,113,113,0,1,11.6,météo très défavorable
2018-04-07,13,1,18,5,13,3,0.1,83,10,1018,12.125,13,1,1,113,113,113,0,1,11.6,météo très défavorable
2018-04-08,8,1,16,4,8,3,2.2,89,9.625,1020,32.375,8,2,1,116,116,116,0,1,11.6,météo très défavorable
2018-04-09,8,1,13,4,7,3,3.3,88,9,1020,47.125,8,2,1,116,200,116,0.2,1,8.7,météo très défavorable
2018-04-10,11,-1,13,3,11,2,0.8,87,9.875,1020,27.25,11,3,3,113,200,113,0,1,8.7,météo très défavorable
2018-04-11,13,2,15,5,13,3,0.3,83,9.875,1019,13.375,14,2,4,113,113,113,0,1,8.7,météo correcte
2018-04-12,14,1,16,5,14,3,0.2,80,10,1019,8.5,14,1,2,113,113,113,0,1,8.7,météo très défavorable
2018-04-13,11,2,21,4,11,3,0.7,88,9.5,1022,30,11,2,1,113,200,116,0.1,1,8.7,météo très défavorable
2018-04-14,10,0,15,3,9,2,0,88,9.875,1022,30.125,10,2,0,116,200,113,0,1,8.7,météo très défavorable
2018-04-15,13,-1,18,3,13,0,0,81,10,1024,8,13,0,-2,113,113,113,0,1,8.7,météo très défavorable
2018-04-16,13,-2,18,3,13,0,0,80,10,1024,3.625,13,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-04-17,13,-1,15,3,13,1,0,83,10,1022,5.125,13,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-04-18,12,-1,16,3,12,1,0,88,10,1021,9.125,13,1,-1,113,113,113,0,1,8.7,météo très défavorable
2018-04-19,13,-1,17,3,13,1,0,87,10,1022,9.625,13,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-04-20,11,-1,17,3,11,2,0,86,10,1021,12.625,12,1,-1,113,113,113,0,1,8.7,météo très défavorable
2018-04-21,11,-0,15,4,11,3,1,88,9.125,1020,20.25,11,2,1,113,200,113,0.4,1,8.7,météo très défavorable
2018-04-22,11,-0,13,4,11,2,1,90,8.875,1020,21.125,11,2,0,113,200,116,0.5,1,8.7,météo très défavorable
2018-04-23,11,0,14,4,11,2,0,88,9.875,1020,23.375,11,2,0,113,200,113,0,1,8.7,météo très défavorable
2018-04-24,11,1,14,4,11,3,0.1,90,9.625,1021,39.5,11,3,2,119,200,116,0,1,8.7,météo très défavorable
2018-04-25,9,0,11,3,7,1,0,90,9.75,1022,36.125,9,3,-0,116,200,113,0,1,8.7,météo très défavorable
2018-04-26,11,1,15,4,11,2,0.1,85,10,1021,19.125,12,1,1,113,113,113,0,1,8.7,météo très défavorable
2018-04-27,12,0,16,4,12,2,0.1,84,10,1020,11.625,12,1,1,113,113,113,0,1,8.7,météo très défavorable
2018-04-28,11,-1,14,4,11,2,0.2,88,9.875,1021,15.125,11,2,0,113,116,113,0,1,8.7,météo très défavorable
2018-04-29,13,-1,17,3,13,2,0,87,10,1022,9.5,13,1,-0,113,113,113,0,1,8.7,météo très défavorable
2018-04-30,13,-1,18,4,13,2,0,82,10,1021,6.875,13,0,-0,113,113,113,0,1,8.7,météo très défavorable
2018-05-01,10,0,13,4,10,1,0,83,10,1022,14.375,10,0,1,113,113,113,0,1,8.7,météo très défavorable
2018-05-02,12,-1,16,4,12,1,0,81,10,1022,7,12,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-05-03,13,-0,15,4,13,2,0,77,10,1021,4.875,13,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-05-04,13,-1,17,4,13,1,0,83,10,1019,4.25,13,0,-0,113,113,113,0,1,8.7,météo très défavorable
2018-05-05,10,-1,14,4,10,4,0.3,80,9.375,1021,11.875,10,1,3,113,113,113,0.3,1,8.7,météo très défavorable
2018-05-06,12,-1,13,3,12,2,0.6,86,9.375,1023,14.75,12,1,1,113,113,113,0.4,1,8.7,météo très défavorable
2018-05-07,12,-1,14,3,12,2,0.2,81,9.625,1022,9.625,12,0,1,113,113,113,0.1,1,8.7,météo très défavorable
2018-05-08,10,-1,13,3,10,1,0.1,86,10,1021,15.875,11,1,0,113,116,113,0,1,8.7,météo très défavorable
2018-05-09,12,0,14,4,12,2,0.6,83,9.375,1021,12.125,12,1,1,113,113,113,0.2,1,8.7,météo très défavorable
2018-05-10,14,1,16,4,14,2,0,72,10,1020,3.375,14,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-05-11,13,-1,17,4,13,1,0,77,10,1020,1.625,13,0,-0,113,113,113,0,1,8.7,météo très défavorable
2018-05-12,13,-2,15,3,13,2,0,69,9.875,1021,3.625,13,0,1,113,113,113,0,1,8.7,météo très défavorable
2018-05-13,13,-0,13,4,13,2,0,61,10,1020,2.5,13,0,3,113,113,113,0,1,8.7,météo très défavorable
2018-05-14,13,-1,11,4,13,1,0,75,10,1020,8.75,13,0,2,113,113,113,0,1,8.7,météo très défavorable
2018-05-15,12,-1,13,4,12,2,0.2,84,9.875,1019,8,12,0,1,113,113,113,0,1,8.7,météo très défavorable
2018-05-16,12,-1,14,4,12,2,0,82,10,1020,10.25,12,0,1,113,113,113,0,1,8.7,météo très défavorable
2018-05-17,12,-1,14,3,12,2,0,79,10,1020,11.125,12,0,2,113,113,113,0,1,8.7,météo très défavorable
2018-05-18,14,-1,15,3,14,2,0,75,10,1019,3.875,14,0,2,113,113,113,0,1,8.7,météo très défavorable
2018-05-19,13,-1,17,3,13,1,0,82,10,1021,4.125,13,0,-0,113,113,113,0,1,8.7,météo très défavorable
2018-05-20,12,-2,11,2,12,2,0.2,82,9.875,1022,10.5,12,0,3,113,113,113,0,1,8.7,météo très défavorable
2018-05-21,13,-0,13,3,13,2,0,83,10,1021,7,13,0,2,113,113,113,0,1,8.7,météo très défavorable
2018-05-22,12,-1,14,4,12,3,0,81,10,1020,10.25,12,0,1,113,113,113,0,1,8.7,météo très défavorable
2018-05-23,12,-1,14,3,12,3,0.6,84,9.25,1022,15.625,12,0,1,113,116,113,0.2,1,8.7,météo très défavorable
2018-05-24,12,-2,14,3,12,1,0,82,10,1023,10.75,12,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-05-25,13,-1,14,2,13,1,0,85,10,1022,8.625,13,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-05-26,11,-1,14,3,11,2,0,82,10,1021,10.875,11,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-05-27,13,-1,10,3,13,3,0,81,10,1021,9.5,13,0,2,113,113,113,0,1,8.7,météo très défavorable
2018-05-28,12,-1,6,3,11,3,0,75,10,1021,6.375,12,0,3,113,113,113,0,1,8.7,météo très défavorable
2018-05-29,13,-1,9,3,13,2,0,64,10,1021,3.75,14,0,1,113,113,113,0,1,8.7,météo très défavorable
2018-05-30,13,-2,8,3,13,1,0,67,10,1020,1.375,15,0,1,113,113,113,0,1,8.7,météo très défavorable
2018-05-31,13,-2,9,2,13,1,0,65,10,1019,0.875,14,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-06-01,13,-2,11,2,13,2,0,80,10,1019,3.75,13,0,1,113,113,113,0,1,8.7,météo très défavorable
2018-06-02,11,-0,13,3,11,2,0.1,82,10,1021,17.125,11,0,0,113,116,113,0,1,8.7,météo très défavorable
2018-06-03,8,-1,8,2,8,1,0.5,88,9.875,1024,32.25,9,1,1,116,116,116,0,1,8.7,météo très défavorable
2018-06-04,8,-1,13,3,8,-0,1.1,91,8.875,1024,33.375,8,1,-2,116,200,116,0.2,1,8.7,météo très défavorable
2018-06-05,12,-2,13,1,12,0,0.2,83,9.875,1024,16.75,12,0,-2,113,116,113,0,1,8.7,météo très défavorable
2018-06-06,12,-1,10,2,12,0,0,66,10,1021,5.125,12,0,-2,113,113,113,0,1,8.7,météo très défavorable
2018-06-07,12,-2,15,2,12,-1,0,79,10,1023,4.375,12,0,-3,113,113,113,0,1,8.7,météo très défavorable
2018-06-08,12,-2,11,1,12,2,0,69,10,1023,9.5,12,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-06-09,11,-1,11,2,11,2,0,69,10,1022,7.875,11,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-06-10,12,-2,10,2,12,2,0,73,10,1021,12.625,12,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-06-11,12,-1,9,2,12,2,0,72,10,1021,14,13,0,-0,113,113,113,0,1,8.7,météo très défavorable
2018-06-12,11,-1,9,2,11,1,0,73,10,1022,4.75,12,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-06-13,8,-2,13,2,8,-1,0,87,10,1023,25.125,8,0,-2,116,116,113,0,1,8.7,météo très défavorable
2018-06-14,12,-3,10,0,12,-0,0,77,10,1024,9.25,12,0,-2,113,113,113,0,1,8.7,météo très défavorable
2018-06-15,11,-3,13,1,11,-0,0,85,10,1024,5.75,11,0,-2,113,113,113,0,1,8.7,météo très défavorable
2018-06-16,10,-3,16,1,10,1,0,91,9.875,1024,19.75,10,1,-1,113,200,113,0,1,8.7,météo très défavorable
2018-06-17,10,-2,15,1,10,1,0.1,84,10,1025,13,10,0,-2,113,113,113,0,1,8.7,météo très défavorable
2018-06-18,10,-2,15,0,10,1,0,82,10,1026,12.875,10,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-06-19,11,-2,14,1,11,1,0,79,10,1024,8.375,11,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-06-20,11,-2,14,2,11,1,0,86,10,1023,14.75,11,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-06-21,11,-2,14,1,11,1,0,77,10,1022,8.625,11,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-06-22,11,-2,9,1,11,1,0,68,10,1023,2.625,11,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-06-23,11,-1,10,2,11,1,0,68,10,1021,2.625,11,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-06-24,11,-2,12,2,11,1,0,81,10,1021,8.375,11,0,-0,113,113,113,0,1,8.7,météo très défavorable
2018-06-25,11,-1,12,2,11,2,0,85,10,1021,16.375,11,0,0,113,116,113,0,1,8.7,météo très défavorable
