DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-08-26,30,24,8,25,30,26,3.5,81,8.875,1009,48.375,37,25,26,119,200,116,0,1,11.6,météo correcte
2017-08-27,33,22,10,24,33,26,0,75,7.75,1010,54.75,37,22,27,116,119,113,0,1,8.8,météo correcte
2017-08-28,34,23,9,24,34,27,0,72,10,1010,36,37,23,27,113,113,116,0,1,11.6,météo favorable
2017-08-29,29,23,7,24,29,24,11.5,95,6,1011,64.375,34,25,24,116,356,143,0,1,7.4,météo correcte
2017-08-30,32,22,6,23,32,26,0,80,6.5,1012,51.875,36,23,27,143,113,116,0,1,11.6,météo favorable
2017-08-31,32,23,7,24,32,25,4.5,88,9.5,1012,34.5,37,25,26,116,116,113,0,1,10.2,météo favorable
2017-09-01,33,23,8,24,33,26,0.1,78,7.75,1013,52.25,37,23,27,116,122,116,0,1,8.8,météo correcte
2017-09-02,33,23,7,25,33,27,0,72,9,1011,40.625,37,24,27,116,116,116,0,1,10.2,météo favorable
2017-09-03,34,23,9,25,34,26,0,83,10,1011,33.75,38,23,27,113,119,116,0,1,10.2,météo correcte
2017-09-04,32,24,7,25,32,28,0.3,68,8.875,1012,55.75,36,23,28,116,119,116,0,1,8.8,météo correcte
2017-09-05,33,24,9,25,33,28,1.5,71,10,1012,56.875,37,24,28,119,122,116,0,1,10.2,météo correcte
2017-09-06,35,24,9,24,35,25,12.2,89,9.25,1011,54.625,39,24,26,356,119,116,0,1,10.2,météo correcte
2017-09-07,31,23,8,25,31,25,4.3,92,6.5,1011,40.75,37,25,25,116,119,116,0,1,10.2,météo correcte
2017-09-08,31,23,8,25,29,26,5.3,84,7,1012,52.75,35,25,26,116,116,116,0,1,11.6,météo favorable
2017-09-09,34,23,7,24,34,27,0,65,9,1011,28.125,38,23,27,116,113,113,0,1,12.1,météo favorable
2017-09-10,35,23,9,25,35,28,0,63,10,1011,22.375,38,22,29,113,113,116,0,1,12.1,météo favorable
2017-09-11,33,23,4,24,33,27,7,78,7.25,1012,34,39,25,27,143,113,116,0,1,12.5,météo favorable
2017-09-12,34,24,4,25,34,26,1.5,79,9.875,1012,25.375,40,24,27,116,116,113,0,1,12.5,météo correcte
2017-09-13,34,23,7,25,34,27,0,75,10,1012,30.125,39,23,27,119,116,116,0,1,12.5,météo favorable
2017-09-14,35,23,7,25,35,27,0,78,10,1011,20.75,39,23,28,113,116,113,0,1,12.5,météo favorable
2017-09-15,34,23,8,25,34,27,0,71,10,1011,32.75,38,23,28,119,116,113,0,1,11.8,météo favorable
2017-09-16,33,23,8,24,33,25,2.5,90,9.875,1012,31.25,37,24,25,113,116,116,0,1,12.5,météo favorable
2017-09-17,28,24,10,24,26,25,2,92,5.375,1014,62.625,32,24,25,143,122,116,0,1,10.5,météo correcte
2017-09-18,31,23,8,24,31,25,3.2,89,7.125,1014,64.75,36,24,26,119,113,116,0,1,11.8,météo correcte
2017-09-19,33,23,7,25,33,25,0.1,85,8,1013,45.875,37,23,26,116,122,116,0,1,12.5,météo correcte
2017-09-20,32,23,5,24,32,24,8.3,88,9.5,1012,58.875,37,24,25,122,119,116,0,1,10.5,météo correcte
2017-09-21,34,22,8,23,34,25,0.6,87,8.375,1012,45.5,37,23,25,116,113,116,0,1,12.5,météo favorable
2017-09-22,34,23,7,24,34,26,1.3,85,10,1011,46.25,38,23,26,116,116,119,0,1,12.5,météo favorable
2017-09-23,35,23,8,24,35,27,0.1,65,10,1012,27.75,38,23,27,116,113,113,0,1,12.5,météo favorable
2017-09-24,34,23,7,25,34,26,1.7,91,9.875,1012,47.875,38,24,26,353,116,116,0,1,12.5,météo favorable
2017-09-25,34,24,7,25,34,28,0,68,10,1011,47.75,38,23,28,119,116,116,0,1,12.5,météo favorable
2017-09-26,32,24,6,26,32,25,11.4,91,7.625,1011,40.375,40,26,25,116,116,116,0,1,12.5,météo correcte
2017-09-27,33,23,6,25,33,26,3.1,92,7.75,1012,30.875,39,26,26,113,116,116,0,1,12.5,météo favorable
2017-09-28,36,24,6,24,36,26,4.4,88,8.875,1011,57,43,24,26,353,119,116,0,1,11.8,météo correcte
2017-09-29,32,24,7,25,30,26,2.1,89,8.625,1012,34.625,38,26,26,116,113,113,0,1,11.6,météo favorable
2017-09-30,31,24,5,25,31,25,13.9,91,7.75,1013,22.25,39,26,26,116,113,113,0,1,11.6,météo défavorable
2017-10-01,30,23,5,25,30,25,4.1,90,7.625,1012,27.25,36,25,26,116,113,116,0,1,11.6,météo favorable
2017-10-02,34,23,4,25,34,26,2.1,84,9.75,1011,44.75,41,24,26,116,119,116,0,1,10.2,météo correcte
2017-10-03,33,23,6,25,33,26,0.2,87,7.75,1010,57.875,39,24,26,116,119,119,0,1,10.2,météo correcte
2017-10-04,26,22,3,24,25,23,4.7,96,3.875,1012,62.5,30,24,23,143,143,143,0,1,7.4,météo correcte
2017-10-05,31,22,6,24,31,25,7.7,94,6.625,1011,49.375,37,26,25,122,116,116,0,1,10.2,météo favorable
2017-10-06,24,23,2,24,24,24,0,93,8,1011,51.375,28,24,25,116,116,116,0,1,11.6,météo favorable
2017-10-07,33,23,5,26,32,26,9.8,86,8,1010,34.875,40,26,26,113,116,116,0,1,11.6,météo correcte
2017-10-08,33,23,6,24,33,25,2.2,91,8.875,1010,51.125,39,24,25,119,116,116,0,1,10.2,météo favorable
2017-10-09,29,23,5,25,29,25,8.6,94,8.125,1008,38.375,36,26,25,113,116,116,0,1,11.6,météo correcte
2017-10-10,35,23,7,24,35,25,3.7,94,7.125,1008,66.375,42,26,25,122,116,119,0,1,10.2,météo défavorable
2017-10-11,30,24,4,25,30,26,10,87,7.125,1009,55.375,37,26,26,116,116,116,0,1,10.2,météo correcte
2017-10-12,32,23,6,24,32,25,4.4,94,6.5,1010,37.375,38,26,25,116,116,143,0,1,11.6,météo favorable
2017-10-13,34,24,5,24,34,25,8,92,6.25,1011,47.125,40,26,25,143,116,113,0,1,10.2,météo correcte
2017-10-14,36,22,6,24,36,27,0,71,9,1010,21.875,41,23,28,113,113,113,0,1,11.6,météo correcte
2017-10-15,34,24,3,26,34,26,2.4,85,9.875,1010,36.75,40,24,27,116,119,113,0,1,10.2,météo correcte
2017-10-16,35,24,4,26,35,27,5.4,74,9.25,1011,37,41,24,27,119,116,116,0,1,10.2,météo correcte
2017-10-17,37,24,5,26,37,27,0,71,10,1011,27.875,43,23,28,116,113,113,0,1,11.6,météo correcte
2017-10-18,34,25,4,27,34,27,0.1,80,10,1010,30.25,40,24,28,113,119,116,0,1,10.2,météo correcte
2017-10-19,32,25,5,26,32,26,4.3,85,9.375,1012,21.375,40,25,27,116,113,113,0,1,11.6,météo correcte
2017-10-20,37,24,6,26,37,28,0,78,10,1013,21.25,44,24,28,113,116,113,0,1,11.6,météo défavorable
2017-10-21,33,25,4,27,33,26,2.7,92,9.5,1013,43.5,39,25,26,116,122,200,0,1,8.8,météo correcte
2017-10-22,33,24,4,26,33,26,0.2,83,8.625,1012,38.5,39,25,27,116,200,113,0,1,8.8,météo correcte
2017-10-23,34,24,5,27,33,27,0.2,82,9.875,1012,20.75,40,24,27,113,116,113,0,1,11.6,météo correcte
2017-10-24,37,24,5,26,37,27,0.4,76,9.875,1013,25.375,42,24,27,116,116,113,0,1,11.6,météo correcte
2017-10-25,33,24,4,27,32,25,7,91,9.5,1013,25.375,39,26,26,116,116,113,0,1,11.6,météo favorable
2017-10-26,33,23,3,26,32,27,3.2,81,8.5,1013,27.875,41,24,27,116,116,113,0,1,11.6,météo correcte
2017-10-27,34,24,3,25,34,26,4.1,85,8.875,1012,42.625,41,25,26,116,119,116,0,1,10.2,météo correcte
2017-10-28,34,23,5,26,34,27,3.2,82,9.625,1011,36.5,39,24,27,116,116,116,0,1,10.2,météo favorable
2017-10-29,34,24,3,26,34,26,3.1,84,8.75,1011,31.375,41,25,26,116,113,113,0,1,11.6,météo correcte
2017-10-30,33,24,4,25,33,25,11.9,91,9.125,1011,47.75,38,25,26,116,119,119,0,1,10.2,météo correcte
2017-10-31,28,24,3,25,28,24,4.7,96,8,1011,63.25,34,25,25,122,116,143,0,1,8.8,météo correcte
2017-11-01,34,23,3,25,34,27,6.4,81,7.25,1010,40.25,41,25,27,116,119,113,0,1,10.2,météo correcte
2017-11-02,33,24,4,25,33,26,3.9,82,9.375,1009,38.625,38,24,27,116,116,113,0,1,10.2,météo favorable
2017-11-03,33,24,5,26,33,26,0.1,91,9,1008,58.25,38,26,26,116,119,119,0,1,10.2,météo correcte
2017-11-04,33,23,5,25,33,26,5.3,95,6,1009,64.125,40,26,26,116,119,143,0,1,10.2,météo correcte
2017-11-05,29,23,5,25,29,25,7.4,95,6.25,1009,48.5,36,26,26,119,116,143,0,1,10.2,météo favorable
2017-11-06,33,24,5,25,33,25,0.4,92,8.875,1008,46.125,40,26,25,119,116,116,0,1,10.2,météo correcte
2017-11-07,33,23,4,25,31,25,10.3,95,5.125,1010,54.25,40,26,25,116,116,143,0,1,10.2,météo correcte
2017-11-08,32,23,6,24,32,25,2.2,91,7.875,1010,61.375,37,26,25,119,122,116,0,1,8.8,météo correcte
2017-11-09,34,23,7,25,34,25,2.8,89,9,1009,48.375,38,24,26,119,116,116,0,1,10.2,météo favorable
2017-11-10,31,23,5,25,31,26,0.5,85,7.875,1010,50.125,36,24,26,119,116,116,0,1,10.2,météo favorable
2017-11-11,33,24,6,25,33,26,1.9,85,8.875,1010,47.75,38,24,27,116,116,116,0,1,11.6,météo favorable
2017-11-12,28,24,4,24,26,24,1.7,95,7.125,1010,57.125,33,24,25,248,116,113,0,1,7.4,météo correcte
2017-11-13,34,23,4,24,34,26,1.8,88,10,1009,49.375,38,24,26,116,116,116,0,1,10.2,météo favorable
2017-11-14,27,24,2,25,26,25,8.3,97,7.5,1010,73.25,33,25,25,116,122,122,0,1,8.8,météo défavorable
2017-11-15,33,23,4,25,33,26,0.8,82,7.625,1011,48.375,38,24,26,143,116,116,0,1,11.6,météo favorable
2017-11-16,34,24,5,26,34,26,6,92,9.5,1010,44,41,26,26,113,119,116,0,1,10.2,météo correcte
2017-11-17,33,24,5,25,33,25,2.9,93,8.875,1010,58.375,39,25,26,119,119,116,0,1,8.8,météo correcte
2017-11-18,29,24,4,25,29,25,5.4,95,7.125,1010,71.75,36,26,25,122,122,143,0,1,6.1,météo défavorable
2017-11-19,31,23,4,24,31,25,5.6,92,5.75,1010,63.375,37,26,26,143,119,116,0,1,10.2,météo correcte
2017-11-20,29,24,5,25,29,25,9,98,5.375,1011,71.875,34,25,25,143,119,248,0,1,7.4,météo défavorable
2017-11-21,33,23,5,24,33,25,2.2,93,5.5,1010,77.25,39,25,26,143,119,116,0,1,7.4,météo défavorable
2017-11-22,32,24,5,25,32,25,3.6,93,6.5,1008,34.375,37,26,26,116,119,113,0,1,10.2,météo correcte
2017-11-23,30,24,4,25,29,26,7.6,91,6.375,1008,31.5,36,26,26,143,116,116,0,1,11.6,météo favorable
2017-11-24,33,23,8,25,33,25,6.5,95,6.25,1009,66.625,37,26,25,119,119,143,0,1,7.4,météo défavorable
2017-11-25,32,24,8,24,32,25,1.5,89,6.25,1010,64.375,38,24,25,248,116,116,0,1,10.2,météo correcte
2017-11-26,28,23,10,24,28,24,4.6,97,6.5,1011,74.75,32,25,24,143,122,248,0,1,8.8,météo défavorable
2017-11-27,29,23,8,24,29,25,5.1,97,5.25,1008,70,35,26,25,143,116,143,0,1,7.4,météo défavorable
2017-11-28,33,23,10,24,33,25,0,93,5.5,1008,69.375,36,24,25,143,119,119,0,1,11.8,météo défavorable
2017-11-29,31,23,8,24,31,25,0.1,95,4.25,1008,69.25,38,27,25,143,200,143,0,1,11.8,météo défavorable
2017-11-30,31,23,9,25,31,26,5.2,85,7.125,1008,51.75,36,24,26,143,116,116,0,1,12.5,météo favorable
2017-12-01,33,23,5,25,33,27,0.1,77,10,1008,39,38,24,27,116,119,116,0,1,12.5,météo correcte
2017-12-02,35,24,4,25,35,26,1,90,8,1008,35.125,41,25,26,143,116,113,0,1,12.5,météo correcte
2017-12-03,32,24,5,25,29,26,7.4,85,8.5,1009,47.125,37,26,27,119,116,116,0,1,12.5,météo favorable
2017-12-04,31,24,5,25,31,26,3.9,85,9.625,1009,39.125,38,26,26,116,116,116,0,1,12.5,météo favorable
2017-12-05,34,24,3,26,34,26,2.4,94,9.875,1009,54.5,40,25,26,119,119,116,0,1,11.8,météo correcte
2017-12-06,28,24,3,25,28,25,6.8,92,6,1010,70.625,33,25,25,143,122,119,0,1,11.8,météo défavorable
2017-12-07,31,24,3,25,31,25,9.8,92,7,1011,51.375,39,26,25,116,119,116,0,1,12.5,météo correcte
2017-12-08,31,23,5,26,31,26,1.7,93,6.375,1011,68.25,39,26,26,116,200,119,0,1,11.8,météo défavorable
2017-12-09,29,23,8,24,28,25,2.5,88,9,1012,53.625,33,24,25,116,122,116,0,1,12.5,météo correcte
2017-12-10,31,23,6,23,31,25,0.1,85,7,1013,56.125,35,23,26,143,116,116,0,1,10.5,météo correcte
2017-12-11,31,23,6,25,31,25,10.9,94,5.875,1012,48.75,39,26,25,116,116,143,0,1,12.5,météo correcte
2017-12-12,30,24,8,24,30,25,6.5,92,7.125,1013,50,35,25,25,143,119,116,0,1,12.5,météo correcte
2017-12-13,32,23,6,25,32,24,3.7,95,7,1012,44.25,38,25,25,116,119,143,0,1,12.5,météo correcte
2017-12-14,32,23,6,24,32,25,2.7,94,8,1012,52.375,36,24,25,116,116,116,0,1,12.5,météo favorable
2017-12-15,30,23,7,24,30,25,6.4,94,7.375,1011,44.875,35,25,25,143,116,116,0,1,12.5,météo favorable
2017-12-16,29,23,5,24,29,25,5.1,91,8,1013,68.875,33,24,25,119,119,119,0,1,9.2,météo défavorable
2017-12-17,27,23,8,24,25,24,9.5,98,4.75,1013,91.5,30,24,24,143,122,248,0,1,7.8,météo défavorable
2017-12-18,28,22,9,23,28,24,2.7,97,4.125,1013,58.5,32,25,24,143,116,143,0,1,12.5,météo correcte
2017-12-19,29,22,9,23,29,24,2,97,4.25,1012,69,33,25,24,143,119,143,0,1,11.8,météo défavorable
2017-12-20,29,22,9,23,29,24,1.3,94,5.125,1012,65.875,34,25,25,248,116,143,0,1,12.5,météo défavorable
2017-12-21,29,23,9,24,29,24,5.2,95,5.375,1012,53.625,34,25,25,143,116,143,0,1,12.5,météo favorable
2017-12-22,32,22,8,24,32,25,1.5,89,6.375,1010,57,38,25,26,143,116,116,0,1,12.5,météo correcte
2017-12-23,29,23,4,24,29,25,11.2,97,5,1009,54,36,26,25,143,116,143,0,1,11.8,météo correcte
2017-12-24,31,23,6,24,31,25,5.9,95,6.375,1009,79.875,37,26,25,116,119,143,0,1,10.5,météo défavorable
2017-12-25,30,23,9,24,30,25,2.4,92,5.75,1009,68.625,37,26,25,143,116,119,0,1,11.8,météo défavorable
2017-12-26,31,23,6,24,31,25,1.6,95,4.25,1009,82,37,26,25,143,119,143,0,1,9,météo défavorable
2017-12-27,31,23,6,23,31,25,0,89,5.5,1011,65,35,23,25,143,116,116,0,1,12.1,météo défavorable
2017-12-28,32,23,6,24,32,25,3.1,96,5.375,1010,40.75,38,26,25,116,116,143,0,1,11.6,météo favorable
2017-12-29,30,23,8,24,30,25,2.6,92,5.25,1010,51.375,35,25,25,143,116,116,0,1,11.6,météo favorable
2017-12-30,29,23,5,24,29,25,2.8,95,6.5,1010,79.625,34,25,25,116,116,143,0,1,7.4,météo défavorable
2017-12-31,30,23,6,23,30,25,1.5,95,5.75,1010,57.25,35,25,25,143,119,143,0,1,8.8,météo correcte
2018-01-01,30,23,6,24,30,25,7,94,5.875,1009,68,36,25,25,143,119,143,0,1,8.8,météo défavorable
2018-01-02,31,23,6,24,31,25,0.2,90,5.75,1009,70.5,35,24,25,143,116,119,0,1,8.8,météo défavorable
2018-01-03,31,23,6,24,31,25,2.8,94,6.75,1009,55.25,37,26,25,143,116,116,0,1,11.6,météo correcte
2018-01-04,33,23,5,24,33,25,2,92,6.75,1009,57.625,38,24,25,143,116,119,0,1,10.2,météo correcte
2018-01-05,29,23,5,24,29,25,5.7,95,6.625,1010,56.75,34,25,25,116,116,143,0,1,8.8,météo correcte
2018-01-06,32,23,5,23,32,25,0,86,6.75,1010,54.375,36,23,26,143,116,116,0,1,11.6,météo favorable
2018-01-07,31,24,4,25,31,25,7.6,92,8.125,1010,48.625,38,26,25,116,116,119,0,1,10.2,météo favorable
2018-01-08,32,23,5,24,31,25,3.9,89,7.625,1010,49.375,38,25,26,143,113,116,0,1,11.6,météo favorable
2018-01-09,30,23,7,24,30,25,4,92,9.75,1011,38.75,35,24,25,116,116,116,0,1,11.6,météo favorable
2018-01-10,27,23,8,23,26,24,1.2,94,5.875,1013,84.5,29,24,24,143,122,122,0,1,7.4,météo défavorable
2018-01-11,29,21,10,22,29,22,3,84,6.125,1012,81.75,32,22,22,143,122,122,0,1,6.1,météo défavorable
2018-01-12,30,20,14,22,30,25,0,69,10,1012,58.875,32,20,25,119,119,116,0,1,10.2,météo correcte
2018-01-13,30,22,10,22,30,23,0,88,10,1012,55.625,32,21,23,116,119,116,0,1,7.4,météo correcte
2018-01-14,27,22,7,22,27,23,0,92,10,1012,82.75,30,22,24,119,122,119,0,1,7.4,météo défavorable
2018-01-15,32,22,9,22,32,25,0.1,81,10,1011,66.875,36,22,25,116,119,119,0,1,8.8,météo défavorable
2018-01-16,31,22,8,23,31,25,0.8,87,9,1010,38.375,35,23,25,116,116,113,0,1,11.6,météo favorable
2018-01-17,32,23,8,24,32,25,2.6,90,6.625,1009,52.5,37,24,25,116,116,119,0,1,8.8,météo favorable
2018-01-18,30,23,7,24,30,25,2.8,89,7.75,1010,49.125,35,24,25,143,119,116,0,1,10.2,météo correcte
2018-01-19,32,23,6,24,32,26,0.7,80,8.875,1010,43.5,37,24,26,116,116,116,0,1,11.6,météo favorable
2018-01-20,31,23,6,24,31,25,2.6,91,8.875,1009,52.875,36,24,26,122,116,116,0,1,11.6,météo favorable
2018-01-21,33,24,8,24,33,26,1.3,78,8.875,1009,50.375,38,23,27,143,116,113,0,1,11.6,météo favorable
2018-01-22,33,24,9,24,33,25,2.9,93,8.625,1008,46.125,37,24,25,116,116,116,0,1,11.6,météo favorable
2018-01-23,33,23,10,24,33,25,0.2,89,7.875,1008,32.25,37,24,26,143,113,113,0,1,11.6,météo favorable
2018-01-24,34,24,8,24,34,27,0,78,7.625,1008,50.375,39,24,27,116,116,116,0,1,8.8,météo favorable
2018-01-25,32,23,8,24,32,26,0,80,10,1008,38.375,36,23,27,119,116,113,0,1,11.6,météo favorable
2018-01-26,33,24,7,25,33,26,0.8,86,8.875,1008,41.375,37,25,26,116,119,116,0,1,10.2,météo correcte
2018-01-27,33,24,7,24,33,27,0.3,73,7.875,1009,44.375,38,24,27,143,119,113,0,1,10.2,météo correcte
2018-01-28,34,23,8,25,34,26,0,82,10,1009,56.5,37,23,27,122,116,116,0,1,8.8,météo correcte
2018-01-29,33,23,7,24,32,27,0,78,10,1010,29.875,37,23,27,116,116,116,0,1,11.6,météo favorable
2018-01-30,34,24,8,25,34,27,0,72,9,1010,37.625,38,24,28,116,116,116,0,1,10.2,météo favorable
2018-01-31,33,24,8,25,33,25,0.6,90,9.875,1011,33,37,24,26,116,119,113,0,1,10.2,météo correcte
2018-02-01,34,24,10,24,34,27,0,77,9,1011,27.75,39,23,27,116,116,113,0,1,11.6,météo favorable
2018-02-02,31,24,9,25,31,25,8.2,90,8.375,1012,32,37,25,25,116,116,113,0,1,11.6,météo correcte
2018-02-03,29,23,9,24,29,25,9.4,96,6.125,1012,50.625,34,24,25,143,116,143,0,1,11.6,météo correcte
2018-02-04,29,23,9,23,29,24,7,92,6.625,1013,58,34,25,24,143,119,113,0,1,8.8,météo correcte
2018-02-05,31,22,11,23,31,24,0.2,81,6.375,1014,52.875,35,22,25,143,119,113,0,1,10.2,météo correcte
2018-02-06,31,22,10,23,31,24,0,88,9,1014,40.125,34,23,24,116,116,116,0,1,10.2,météo favorable
2018-02-07,30,22,10,23,30,24,2.3,90,6.5,1013,52.25,34,24,24,116,119,116,0,1,10.2,météo correcte
2018-02-08,31,22,8,23,31,25,4.9,88,6.25,1012,50.125,36,24,25,143,116,116,0,1,11.6,météo favorable
2018-02-09,30,22,8,23,30,24,4.3,79,7.75,1012,56.125,34,23,25,116,119,113,0,1,8.8,météo correcte
2018-02-10,29,22,8,23,29,24,4.2,89,9.625,1013,55.25,34,25,25,119,116,119,0,1,8.8,météo correcte
2018-02-11,30,23,11,23,30,24,1.9,82,7.25,1013,41.75,33,23,25,143,116,116,0,1,11.6,météo favorable
2018-02-12,31,22,12,24,31,24,0.4,78,10,1015,43.625,34,22,25,116,116,116,0,1,10.2,météo favorable
2018-02-13,32,22,8,23,32,25,0,78,9,1015,37.625,35,22,26,116,119,113,0,1,10.2,météo correcte
2018-02-14,30,23,8,24,30,25,6.4,92,8.375,1015,35.375,36,25,25,116,116,116,0,1,11.6,météo favorable
2018-02-15,31,23,9,23,31,25,10.1,87,6.625,1015,57.25,35,24,26,143,116,116,0,1,10.2,météo correcte
2018-02-16,32,23,8,24,32,26,0.8,90,6.875,1014,32.625,37,24,26,116,116,116,0,1,11.6,météo favorable
2018-02-17,30,23,6,24,30,25,7,90,8.125,1012,44.875,35,25,26,116,119,113,0,1,10.2,météo correcte
2018-02-18,31,23,6,24,31,25,14.9,93,6.5,1011,43.125,38,26,26,143,116,116,0,1,11.6,météo défavorable
2018-02-19,30,23,6,24,30,26,7.4,84,6.625,1011,53.375,36,25,26,143,116,116,0,1,10.2,météo favorable
2018-02-20,32,23,5,24,32,25,4,87,9,1011,43.25,38,25,26,119,116,116,0,1,11.6,météo favorable
2018-02-21,30,23,6,24,30,25,6.1,90,9.25,1009,35.125,37,25,26,116,116,113,0,1,11.6,météo favorable
2018-02-22,30,23,5,24,30,26,3.3,87,6.375,1009,49.25,35,25,26,143,116,113,0,1,11.6,météo favorable
2018-02-23,30,23,6,24,30,24,9.8,92,6.125,1011,28.875,36,25,25,143,113,116,0,1,11.6,météo correcte
2018-02-24,31,23,7,23,31,25,4.8,90,7.5,1012,22.5,37,25,25,116,116,113,0,1,11.6,météo favorable
2018-02-25,30,23,7,24,29,25,2.3,91,7.625,1011,61,35,24,25,143,116,116,0,1,10.2,météo correcte
2018-02-26,28,23,6,24,27,25,8.7,91,6.25,1011,59.875,33,25,25,143,122,116,0,1,10.2,météo correcte
2018-02-27,30,23,7,24,30,25,5.4,88,7.375,1011,56,36,25,26,143,119,113,0,1,10.2,météo correcte
2018-02-28,30,23,7,24,30,25,7.6,92,7.375,1011,54.125,35,25,25,143,116,119,0,1,8.8,météo favorable
2018-03-01,29,23,6,24,29,25,10.3,93,7.125,1010,42.125,35,26,25,143,200,116,0,1,10.2,météo correcte
2018-03-02,34,23,7,24,34,25,7.3,96,5.625,1010,28.625,41,26,26,113,116,143,0,1,11.6,météo correcte
2018-03-03,32,24,6,25,32,25,4.6,92,5,1009,50.625,39,26,26,143,116,116,0,1,11.6,météo favorable
2018-03-04,31,24,7,24,31,26,9.6,91,7.25,1010,31.875,38,26,26,143,116,116,0,1,11.6,météo correcte
2018-03-05,31,24,6,25,31,25,5.8,94,7.75,1010,34.875,38,26,25,116,116,143,0,1,11.6,météo favorable
2018-03-06,32,23,5,24,32,26,2.8,89,7.5,1010,38.5,37,25,26,116,116,116,0,1,11.6,météo favorable
2018-03-07,31,24,5,24,31,25,8,91,8.625,1010,52.875,37,26,26,116,116,116,0,1,10.2,météo correcte
2018-03-08,32,23,8,24,32,25,3.5,89,7.5,1010,41.875,37,24,26,143,116,116,0,1,10.2,météo favorable
2018-03-09,30,23,9,24,30,25,2.4,90,7.75,1010,27.125,35,25,25,116,116,113,0,1,11.6,météo favorable
2018-03-10,31,23,7,24,31,25,6.9,94,6.25,1011,44.625,37,25,25,143,116,143,0,1,10.2,météo favorable
2018-03-11,28,23,10,23,27,25,11.1,97,7,1012,68.25,32,24,24,248,116,116,0,1,10.2,météo défavorable
2018-03-12,28,23,10,23,28,24,6,98,5.875,1012,70.625,32,25,24,248,116,248,0,1,10.2,météo défavorable
2018-03-13,28,23,8,23,28,24,8,97,5.5,1012,78.25,34,25,24,248,119,143,0,1,7.4,météo défavorable
2018-03-14,30,23,5,23,30,26,7.1,92,6.125,1012,70.125,35,24,26,248,122,113,0,1,8.8,météo défavorable
2018-03-15,33,23,4,24,33,26,0.8,89,7.625,1012,42.375,39,24,26,116,119,113,0,1,10.2,météo correcte
2018-03-16,34,23,6,24,34,25,2.6,91,6.625,1011,27.625,40,25,26,116,119,113,0,1,10.2,météo correcte
2018-03-17,33,23,7,24,33,26,4.8,91,6.375,1011,29.375,40,26,26,143,200,113,0,1,10.2,météo correcte
2018-03-18,31,24,5,25,31,25,10.5,94,7,1012,30.625,39,26,25,116,200,143,0,1,11.6,météo correcte
2018-03-19,33,23,6,24,33,25,6.1,90,7,1012,49.125,39,26,26,143,122,116,0,1,10.2,météo correcte
2018-03-20,30,23,5,24,30,25,10.2,90,7,1011,34.5,37,26,26,143,113,116,0,1,11.6,météo correcte
2018-03-21,31,24,8,24,29,26,1.2,87,7.875,1010,68,36,25,26,143,200,122,0,1,7.4,météo défavorable
2018-03-22,30,23,6,24,30,25,5,98,6,1009,65.125,36,26,25,116,116,248,0,1,8.8,météo défavorable
2018-03-23,32,23,6,24,32,25,2.8,89,6.5,1010,32.25,37,25,26,143,113,113,0,1,11.6,météo favorable
2018-03-24,31,23,5,24,31,24,5,95,6.25,1013,52.875,36,25,25,116,116,143,0,1,10.2,météo favorable
2018-03-25,29,22,5,23,29,24,9,96,5.25,1013,66.5,35,25,24,143,119,143,0,1,8.8,météo défavorable
2018-03-26,32,23,5,24,32,24,5.1,96,5.25,1013,53.625,38,25,25,143,116,143,0,1,11.6,météo favorable
2018-03-27,31,23,8,23,30,25,1.3,84,8,1012,47.25,35,23,26,143,116,116,0,1,11.6,météo favorable
2018-03-28,32,23,4,24,32,25,8.9,90,9.375,1012,34.875,37,24,26,116,119,356,0,1,10.2,météo correcte
2018-03-29,29,23,3,24,29,25,8.2,94,7.25,1011,34,36,26,25,116,116,116,0,1,11.6,météo correcte
2018-03-30,30,23,6,24,30,25,6.6,95,6.25,1011,49.75,36,25,25,143,116,143,0,1,11.6,météo favorable
2018-03-31,34,23,6,24,34,25,3.8,93,6.375,1011,42.875,39,26,26,116,119,113,0,1,10.2,météo correcte
2018-04-01,32,23,8,24,32,25,7.3,92,7.125,1011,35.125,37,26,26,143,113,113,0,1,11.6,météo favorable
2018-04-02,32,23,6,24,32,25,6.3,89,8.375,1011,33.625,38,26,26,116,116,113,0,1,11.6,météo favorable
2018-04-03,31,23,6,24,31,25,0,86,8,1012,37,36,24,26,143,116,116,0,1,11.6,météo favorable
2018-04-04,32,23,5,25,29,25,4.2,87,9.5,1011,37.25,38,25,26,119,113,113,0,1,11.6,météo favorable
2018-04-05,31,23,5,25,30,24,6.7,94,6.25,1009,33.625,38,26,25,116,116,113,0,1,11.6,météo favorable
2018-04-06,32,23,5,24,32,25,0,91,6,1010,33.5,38,24,26,143,119,113,0,1,10.2,météo correcte
