DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-04-20,22,3,5,6,22,18,0,66,10,1020,0.25,24,8,14,113,116,116,0,1,10.9,météo favorable
2019-04-21,22,2,5,5,22,19,0,62,10,1020,0,23,7,13,113,113,116,0,1,10.9,météo favorable
2019-04-22,20,3,6,5,20,17,0,68,10,1019,1.75,22,8,13,116,113,113,0,1,10.9,météo favorable
2019-04-23,23,2,6,5,22,19,0,58,10,1018,11.625,23,7,13,116,116,116,0,1,10.9,météo favorable
2019-04-24,22,6,6,9,22,15,0.1,75,8.5,1020,40.125,22,11,14,116,116,143,0,1,10.1,météo favorable
2019-04-25,19,5,3,8,19,13,5.8,86,6.5,1021,70.75,19,13,13,263,353,176,0,1,7,météo très défavorable
2019-04-26,18,2,6,4,18,13,0,85,6.375,1022,31.875,18,10,11,143,116,116,0,1,10.8,météo favorable
2019-04-27,12,1,4,3,12,9,8.9,98,7.25,1019,71.25,12,9,8,116,122,302,0,1,6.9,météo très défavorable
2019-04-28,13,5,8,8,13,10,5.3,98,6.125,1020,99.875,13,13,10,248,248,248,0,1,5.4,météo très défavorable
2019-04-29,12,-0,6,2,11,10,1.9,92,7.5,1025,56.125,12,6,7,248,116,116,0,1,10,météo très défavorable
2019-04-30,13,-3,7,-0,13,11,0,77,9,1025,43.375,13,5,7,122,116,143,0,1,8.4,météo très défavorable
2019-05-01,10,1,15,4,9,10,36.6,99,5.625,1022,94.875,11,10,7,302,302,308,0,1,5.1,météo très défavorable
2019-05-02,14,6,14,10,13,11,222.3,99,5.75,1007,100,14,13,11,389,359,389,0,1,5.1,météo très défavorable
2019-05-03,13,5,7,7,13,11,46.2,99,6.75,1009,98.875,13,12,11,356,389,302,0,1,5.1,météo très défavorable
2019-05-04,12,2,10,7,12,8,25.6,97,8.25,1017,86.5,12,11,7,356,356,353,0,1,5.1,météo très défavorable
2019-05-05,15,3,4,6,14,11,3.4,96,8.875,1021,63.625,15,11,11,353,176,143,0,1,10,météo correcte
2019-05-06,19,1,6,3,17,13,0,81,8.625,1022,8.125,19,9,10,113,113,143,0,1,10.2,météo favorable
2019-05-07,17,1,5,3,17,7,0,84,6.375,1019,17,17,9,8,143,116,143,0,1,10.1,météo très défavorable
2019-05-08,16,-0,5,2,16,7,0,84,8.375,1018,19.5,16,7,7,113,116,248,0,1,10.1,météo très défavorable
2019-05-09,12,-0,4,2,12,5,2.7,95,4.875,1020,82.625,12,8,5,143,122,296,0,1,5.1,météo très défavorable
2019-05-10,12,1,4,3,12,9,4.5,95,6,1022,85.875,12,9,9,266,119,248,0,1,5,météo très défavorable
2019-05-11,11,2,3,5,11,9,4.1,97,5.625,1021,89.5,11,10,9,293,122,248,0,1,5,météo très défavorable
2019-05-12,13,4,6,6,12,11,5.5,99,3,1024,98.125,13,12,10,248,143,296,0,1,5,météo très défavorable
2019-05-13,18,4,7,4,16,13,0.1,78,7.875,1026,66.375,18,8,7,122,122,116,0,1,6.7,météo très défavorable
2019-05-14,19,5,6,6,18,12,0,71,10,1023,48.75,20,6,10,116,113,122,0,1,10,météo favorable
2019-05-15,20,6,7,8,20,13,0,68,10,1019,66,21,9,13,122,122,122,0,1,5,météo défavorable
2019-05-16,17,4,13,6,17,10,1.1,80,9.875,1014,27.125,17,8,9,116,116,116,0,1,10,météo correcte
2019-05-17,10,0,11,5,10,6,47.6,98,7.375,1021,94.875,10,10,5,308,356,353,0,1,5,météo très défavorable
2019-05-18,11,-2,4,0,11,5,1.2,92,6.5,1026,54.5,11,6,5,248,116,143,0,1,9.9,météo très défavorable
2019-05-19,12,-2,5,1,12,4,1.5,96,8.5,1024,62.25,12,7,4,119,353,353,0,1,9.9,météo très défavorable
2019-05-20,11,-4,8,-2,11,4,0,86,7,1029,23.625,11,5,3,116,116,113,0,1,9.9,météo très défavorable
2019-05-21,14,-3,7,-1,14,7,0,78,10,1031,0.125,14,5,4,113,113,113,0,1,9.9,météo très défavorable
2019-05-22,14,-4,4,-1,14,6,0,78,10,1027,3.375,14,3,6,113,113,116,0,1,9.9,météo très défavorable
2019-05-23,14,-1,4,1,14,7,0,75,10,1023,21,14,4,7,116,116,116,0,1,9.9,météo très défavorable
2019-05-24,15,3,4,4,15,9,0,62,10,1020,33.75,15,2,8,116,116,116,0,1,9.9,météo correcte
2019-05-25,14,-2,4,2,14,6,0,74,10,1014,47.625,14,2,6,119,116,116,0,1,9.8,météo très défavorable
2019-05-26,10,-1,5,2,10,5,0.5,94,8.25,1018,87.625,10,8,5,122,122,260,0,1,4.9,météo très défavorable
2019-05-27,10,-1,8,3,10,5,8.6,98,8.75,1018,95.875,10,9,5,353,356,353,0,1,4.9,météo très défavorable
2019-05-28,10,-1,4,1,10,5,1.4,94,8,1021,57.625,10,6,5,266,116,116,0,1,9.8,météo très défavorable
2019-05-29,8,-0,9,3,8,2,13.9,92,7.625,1017,74.5,8,7,-0,266,302,302,0,1,4.9,météo très défavorable
2019-05-30,10,0,11,2,10,3,24.2,95,8,1015,91,10,9,0,308,356,356,0,1,4.9,météo très défavorable
2019-05-31,10,2,11,4,10,7,13.6,95,7.625,1015,99.125,10,9,6,266,302,389,0,1,4.9,météo très défavorable
2019-06-01,9,-1,16,4,9,4,75.2,98,6.5,1018,100,9,8,1,302,308,302,0,1,4.9,météo très défavorable
2019-06-02,11,3,8,5,11,9,26.5,98,5,1023,93.625,11,10,8,359,143,248,0,1,4.9,météo très défavorable
2019-06-03,14,1,6,6,14,5,0.1,88,7.125,1022,44.25,14,9,4,116,116,116,0,1,9.3,météo très défavorable
2019-06-04,9,-2,12,5,9,3,48,95,6.875,1015,89.875,9,8,0,302,308,308,0,1,4.7,météo très défavorable
2019-06-05,10,2,14,4,10,4,59.8,96,7.125,1014,99.375,10,9,1,356,356,389,0,1,3.5,météo très défavorable
2019-06-06,8,-3,12,3,8,1,38.8,96,7,1023,97,8,7,-1,389,389,356,0,1,3.5,météo très défavorable
2019-06-07,8,-1,8,2,8,2,16,98,8.125,1024,100,8,7,-0,296,302,302,0,1,3.5,météo très défavorable
2019-06-08,9,1,8,3,9,2,12.5,97,9.375,1022,100,9,8,-0,353,353,296,0,1,3.5,météo très défavorable
2019-06-09,9,-1,13,4,9,2,46.3,99,11.5,1018,99.625,9,9,0,296,302,308,0,1,3.5,météo très défavorable
2019-06-10,9,-3,3,1,9,-0,8.8,94,6.875,1021,75.375,9,5,-1,248,122,116,0,1,5.2,météo très défavorable
2019-06-11,12,-4,4,-1,12,3,0,87,15,1018,35.5,12,3,3,116,116,143,0,1,8.7,météo très défavorable
2019-06-12,7,-1,6,1,7,1,69.1,97,12.625,1013,87.25,7,7,-1,263,308,308,0,1,3.5,météo très défavorable
2019-06-13,8,-6,5,0,8,-1,6.6,95,10.5,1021,86,8,6,-2,266,176,176,0,1,3.5,météo très défavorable
2019-06-14,9,-3,8,-1,9,2,0.6,85,19.375,1025,43,9,5,-1,176,116,113,0,1,8.7,météo très défavorable
2019-06-15,9,-4,16,-1,9,1,0,77,20,1029,3.25,9,3,-2,113,116,116,0,1,8.7,météo très défavorable
2019-06-16,10,-0,17,2,10,3,0.1,78,19.75,1029,27,10,4,-1,119,116,116,0,1,8.7,météo très défavorable
2019-06-17,10,-4,10,1,10,3,0,85,20,1023,8,10,4,2,116,116,116,0,1,8.7,météo très défavorable
2019-06-18,7,-3,6,2,7,2,1.5,92,18.25,1025,90.125,7,6,2,122,122,119,0,1,3.5,météo très défavorable
2019-06-19,10,-1,8,0,10,5,0.1,86,10,1025,24.875,10,7,3,116,116,116,0,1,8.7,météo très défavorable
2019-06-20,13,-1,12,4,13,3,0,85,10,1015,57,13,6,3,122,119,113,0,1,7,météo très défavorable
2019-06-21,9,1,5,3,9,4,3.8,91,8.375,1021,73.5,9,7,4,263,296,353,0,1,3.5,météo très défavorable
2019-06-22,12,3,3,5,12,5,7.4,93,9.875,1022,93,12,10,5,353,353,296,0,1,3.5,météo très défavorable
2019-06-23,9,2,13,5,9,4,44.1,96,7.875,1017,90.125,9,8,3,308,356,353,0,1,3.5,météo très défavorable
2019-06-24,4,-7,13,1,4,-1,33.8,97,7.875,1021,94.25,4,3,-5,308,308,365,0,1,3.5,météo très défavorable
2019-06-25,5,-4,16,-0,5,1,52.2,99,6.625,1022,100,5,4,-3,308,302,308,0,1,3.5,météo très défavorable
2019-06-26,8,-2,21,3,8,4,174.1,99,5.125,1011,100,8,8,1,308,308,308,0,1,3.5,météo très défavorable
2019-06-27,8,-3,10,3,8,3,57.6,96,7,1006,94.375,8,7,1,308,356,356,0,1,3.5,météo très défavorable
2019-06-28,7,-1,5,2,7,2,8.6,97,7.125,1014,94.875,7,6,2,296,296,266,0,1,3.5,météo très défavorable
2019-06-29,5,-4,6,0,5,1,0.1,97,6.125,1023,77.625,5,4,1,248,119,311,0,1,5.2,météo très défavorable
2019-06-30,6,-4,4,-2,6,0,12.4,95,9.25,1028,81.375,6,5,-0,308,176,311,0,1,3.5,météo très défavorable
2019-07-01,4,-5,10,-4,4,-1,4.2,91,8.625,1028,59.125,4,1,-4,116,122,296,0,1,5.2,météo très défavorable
2019-07-02,5,-4,12,1,5,0,19.5,95,9,1021,98.5,5,4,-2,353,353,296,0,1,3.5,météo très défavorable
2019-07-03,7,-1,10,1,6,4,24.5,98,8.375,1021,96.375,7,6,3,302,302,353,0,1,3.5,météo très défavorable
2019-07-04,7,-4,4,-0,7,4,1.5,90,9,1028,40.125,7,4,3,176,116,116,0,1,8.7,météo très défavorable
2019-07-05,12,-4,6,-2,11,9,0,79,10,1029,0.875,12,6,4,116,116,113,0,1,8.7,météo très défavorable
2019-07-06,13,6,20,8,12,10,0,73,10,1023,49.75,13,6,6,116,119,122,0,1,3.5,météo correcte
2019-07-07,10,3,8,4,10,8,0.5,91,10,1017,61.375,10,8,6,116,353,176,0,1,3.5,météo très défavorable
2019-07-08,10,-1,6,4,10,6,15.8,97,8,1017,76.375,10,9,5,122,266,308,0,1,3.5,météo très défavorable
2019-07-09,12,3,8,5,12,7,6.6,92,9.875,1019,73.75,12,10,6,176,353,353,0,1,3.5,météo très défavorable
2019-07-10,10,0,8,5,10,3,27.7,96,7.5,1018,85.875,10,9,3,353,308,305,0,1,3.5,météo très défavorable
2019-07-11,9,0,5,3,9,6,9.2,91,8.25,1020,88.125,9,7,6,296,176,353,0,1,3.5,météo très défavorable
2019-07-12,10,-3,8,1,10,5,2.2,87,9.875,1021,49.625,10,6,4,176,116,116,0,1,8.7,météo très défavorable
2019-07-13,8,0,7,3,8,5,26.9,94,8.125,1019,87,8,7,4,308,176,353,0,1,3.5,météo très défavorable
2019-07-14,7,-1,13,2,7,4,41.9,91,8.125,1026,85.25,7,5,2,308,353,353,0,1,3.5,météo très défavorable
2019-07-15,10,-2,9,-0,9,7,0.5,81,10,1027,29.125,10,4,3,116,116,116,0,1,8.7,météo très défavorable
2019-07-16,9,-1,5,2,9,4,3.6,92,8.625,1018,68.25,9,5,3,122,266,296,0,1,3.5,météo très défavorable
2019-07-17,10,-1,19,5,9,5,113.3,97,6.625,1023,87.5,10,9,3,308,308,356,0,1,5.3,météo très défavorable
2019-07-18,8,-1,4,1,8,6,4,89,10,1027,66.125,8,5,6,353,176,116,0,1,5.3,météo très défavorable
2019-07-19,5,-3,16,1,5,1,57,98,7.125,1022,98,5,5,-1,302,308,308,0,1,3.5,météo très défavorable
2019-07-20,8,-0,24,3,8,3,150.4,97,5.125,1014,100,8,8,2,308,308,308,0,1,3.5,météo très défavorable
2019-07-21,5,-2,22,-0,5,4,36.8,95,7.125,1018,94.875,5,4,-0,356,356,356,0,1,3.6,météo très défavorable
2019-07-22,6,-2,4,0,5,5,10.1,95,9.375,1028,87.625,6,4,3,353,176,176,0,1,4.7,météo très défavorable
2019-07-23,7,-7,5,-5,6,5,0,85,10,1029,2,7,3,-0,116,113,116,0,1,9.9,météo très défavorable
2019-07-24,13,-3,7,-1,11,10,0,86,10,1030,3.125,13,8,4,116,116,113,0,1,9.9,météo très défavorable
2019-07-25,9,-2,7,1,9,7,0.5,85,9.625,1027,44.75,9,5,5,116,122,353,0,1,8.3,météo très défavorable
2019-07-26,11,-1,5,2,10,9,4.3,92,8.875,1028,61.75,11,7,6,296,176,113,0,1,9.9,météo très défavorable
2019-07-27,12,-1,12,1,10,10,0.1,84,10,1027,38.25,12,7,4,116,116,176,0,1,9.9,météo très défavorable
2019-07-28,8,0,12,3,7,6,18.3,96,8.875,1018,85.875,8,7,5,176,296,308,0,1,5,météo très défavorable
2019-07-29,10,3,13,5,10,9,52.6,99,7.25,1018,100,10,9,8,302,302,308,0,1,5,météo très défavorable
2019-07-30,11,4,14,6,11,10,134.7,99,5.375,1017,98.75,11,11,9,308,308,308,0,1,5,météo très défavorable
2019-07-31,6,0,18,2,6,5,40.3,94,7.125,1019,97.5,7,5,2,302,356,302,0,1,5,météo très défavorable
2019-08-01,7,0,13,2,6,6,23.9,94,8.125,1034,85.75,7,5,3,302,353,176,0,1,5,météo très défavorable
2019-08-02,9,-4,7,-2,7,7,0.2,87,10,1034,29.5,9,4,1,116,116,116,0,1,10.1,météo très défavorable
2019-08-03,14,4,6,5,13,12,0,87,10,1029,24.125,14,10,7,116,113,116,0,1,10.1,météo correcte
2019-08-04,15,2,9,4,14,12,0,82,10,1021,0,15,9,7,113,113,113,0,1,10.5,météo correcte
2019-08-05,11,-2,8,0,10,8,8.6,85,9.5,1016,27.125,11,5,4,113,116,302,0,1,10,météo très défavorable
2019-08-06,6,-2,12,1,6,5,22.2,95,8.875,1028,92.125,6,5,3,302,353,353,0,1,5.3,météo très défavorable
2019-08-07,7,-2,2,0,7,6,2.1,92,10,1031,74.625,7,4,4,353,176,176,0,1,8.4,météo très défavorable
2019-08-08,10,-6,11,-4,8,9,0,82,10,1031,0.25,11,5,-0,113,113,116,0,1,10.6,météo très défavorable
2019-08-09,6,-6,4,-4,5,5,0,82,10,1028,18.125,6,2,1,116,116,116,0,1,10.6,météo très défavorable
2019-08-10,6,-5,4,-1,6,5,12.5,96,7.25,1026,87.625,6,5,4,122,266,302,0,1,5.3,météo très défavorable
2019-08-11,6,-0,12,2,6,5,35.9,97,7,1023,98.875,6,6,4,389,356,302,0,1,5.3,météo très défavorable
2019-08-12,8,-0,7,2,7,7,9.5,96,9.125,1032,85.25,8,6,6,296,353,176,0,1,5.3,météo très défavorable
2019-08-13,11,-4,18,-2,10,9,0,68,10,1032,22.25,11,3,1,116,116,116,0,1,10,météo très défavorable
2019-08-14,16,3,17,6,15,14,0,82,10,1020,23,16,10,6,116,116,113,0,1,10,météo correcte
2019-08-15,14,1,7,3,14,11,0,86,8.625,1018,38.625,14,8,8,113,122,143,0,1,10,météo très défavorable
2019-08-16,9,1,4,4,9,7,39.9,97,6.5,1017,95.75,9,8,7,302,302,308,0,1,5.4,météo très défavorable
2019-08-17,10,1,6,3,9,8,49.4,96,6.375,1022,93.375,10,9,7,308,302,356,0,1,5.4,météo très défavorable
2019-08-18,9,-1,16,1,9,7,0.8,82,9.75,1027,29.875,9,4,3,116,113,116,0,1,10.8,météo très défavorable
2019-08-19,12,-4,12,-1,10,10,0,75,10,1025,32.625,12,4,2,116,116,116,0,1,10.8,météo très défavorable
2019-08-20,10,-1,17,2,10,4,2.4,91,7.625,1024,81.375,10,6,0,119,296,266,0,1,5.4,météo très défavorable
2019-08-21,11,1,4,3,10,10,12.6,95,7.25,1027,86.875,11,10,9,296,353,176,0,1,5.4,météo très défavorable
2019-08-22,15,-2,13,0,13,13,0,78,9.375,1029,26.625,15,8,4,116,116,122,0,1,10.9,météo très défavorable
2019-08-23,13,1,10,4,13,10,0.2,77,9.5,1021,56.5,13,8,8,176,119,119,0,1,7,météo très défavorable
2019-08-24,12,2,8,5,12,9,8.4,94,6.625,1021,84.625,12,10,8,143,353,356,0,1,5.5,météo très défavorable
2019-08-25,12,3,7,4,12,11,17.3,92,6.5,1021,91.75,12,9,9,143,296,308,0,1,5.5,météo très défavorable
2019-08-26,9,3,8,5,9,8,26.3,97,7.375,1023,85.75,10,8,7,308,353,143,0,1,7,météo très défavorable
2019-08-27,14,4,12,7,13,11,5.7,95,8.375,1022,71.375,14,11,9,143,122,302,0,1,7,météo très défavorable
2019-08-28,11,-2,17,7,10,4,108.2,99,5.625,1018,95.5,11,11,3,389,308,305,0,1,5.5,météo très défavorable
2019-08-29,7,-1,8,1,6,5,6.2,94,7.625,1024,98.25,7,5,3,296,296,353,0,1,5.5,météo très défavorable
2019-08-30,10,-0,3,2,9,8,2.9,92,9.75,1027,64.75,10,6,6,353,176,116,0,1,8.6,météo très défavorable
2019-08-31,9,-4,4,-2,8,9,0,85,10,1028,13.375,9,5,4,116,113,116,0,1,11.1,météo très défavorable
2019-09-01,9,-4,6,-2,9,7,0,78,10,1028,5.375,9,3,3,113,113,116,0,1,11.2,météo très défavorable
2019-09-02,10,-4,17,-0,9,8,0,61,10,1028,4.375,10,0,2,113,113,113,0,1,11.2,météo très défavorable
2019-09-03,13,-5,19,-3,12,10,0,49,10,1027,0,13,0,2,113,113,113,0,1,11.2,météo très défavorable
2019-09-04,10,-3,24,-1,8,8,0,57,10,1024,29.5,10,0,-0,113,122,116,0,1,8.6,météo très défavorable
2019-09-05,8,-2,15,-0,8,4,8.3,94,8.25,1021,68.75,8,4,2,122,266,302,0,1,5.6,météo très défavorable
2019-09-06,11,1,9,2,10,10,2,86,10,1019,62.625,11,6,4,119,119,353,0,1,7.1,météo très défavorable
2019-09-07,9,0,6,3,8,8,12.2,94,8.875,1021,94,9,8,7,299,296,353,0,1,5.6,météo très défavorable
2019-09-08,7,-1,10,1,7,5,9.8,96,8,1021,93.75,7,5,4,176,353,302,0,1,5.7,météo très défavorable
2019-09-09,9,-1,5,2,9,8,15.5,91,8.375,1023,98.25,9,7,6,302,353,296,0,1,5.9,météo très défavorable
2019-09-10,11,0,12,2,9,9,13.4,92,8,1024,68,11,6,5,302,176,116,0,1,8.7,météo très défavorable
2019-09-11,11,-3,7,-1,10,9,0,71,10,1026,17.125,11,3,6,116,116,116,0,1,11.6,météo très défavorable
2019-09-12,14,-2,7,1,13,12,0,76,10,1027,69.125,14,7,7,116,122,122,0,1,5.9,météo très défavorable
2019-09-13,13,6,6,7,13,12,0,82,8.625,1018,49.5,13,7,9,116,119,143,0,1,8.8,météo correcte
2019-09-14,9,1,10,5,9,7,32.8,99,4.625,1015,100,9,9,6,296,308,308,0,1,5.9,météo très défavorable
2019-09-15,7,-1,9,1,7,6,46.6,91,6.625,1028,86.25,7,5,4,305,356,356,0,1,5.9,météo très défavorable
2019-09-16,8,0,4,0,0,8,0.4,89,7.375,1031,41.375,10,4,4,311,116,116,0,1,10.2,météo très défavorable
2019-09-17,9,-3,6,-0,8,9,0.4,85,9.625,1025,40.875,10,6,5,116,176,353,0,1,8.8,météo très défavorable
2019-09-18,6,-2,20,2,6,4,19.4,96,4.625,1022,92.25,6,5,1,266,296,308,0,1,6,météo très défavorable
2019-09-19,5,-4,8,-2,4,5,11.2,96,8.125,1026,95.625,5,5,2,317,296,296,0,1,6,météo très défavorable
2019-09-20,7,-2,6,-0,7,6,1.8,90,8.375,1028,89.625,7,4,5,266,353,122,0,1,6,météo très défavorable
2019-09-21,11,-1,4,1,8,10,1.7,95,7.875,1026,67.5,11,6,5,266,176,116,0,1,8.8,météo très défavorable
2019-09-22,17,1,8,4,16,15,0,73,10,1025,0.125,17,7,8,113,113,113,0,1,11.6,météo très défavorable
2019-09-23,17,4,4,6,16,16,0,69,10,1024,3.25,18,7,11,116,116,116,0,1,11.6,météo correcte
2019-09-24,23,5,6,9,21,20,0,72,10,1025,1.125,23,12,15,113,113,116,0,1,11.6,météo favorable
2019-09-25,22,6,8,9,21,20,0,72,10,1023,12.75,23,14,15,116,116,116,0,1,11.6,météo favorable
2019-09-26,22,13,16,14,21,20,0,57,10,1019,56.75,23,9,15,116,122,122,0,1,7.5,météo correcte
2019-09-27,14,8,5,9,13,13,3.5,92,8,1018,84.25,15,12,12,266,353,353,0,1,6.1,météo défavorable
2019-09-28,15,3,10,5,14,13,1.2,82,9,1020,55.125,15,8,11,116,116,353,0,1,10.2,météo correcte
2019-09-29,9,-1,18,7,9,6,14.7,97,8.125,1016,100,9,8,3,353,356,296,0,1,6.1,météo très défavorable
2019-09-30,5,-1,13,1,4,5,43.8,99,7.375,1018,90.75,5,4,1,356,308,356,0,1,6.1,météo très défavorable
2019-10-01,7,-3,7,-0,5,6,11.4,96,7.75,1024,85.375,7,4,2,143,299,353,0,1,6.2,météo très défavorable
2019-10-02,10,-2,6,-0,10,10,1.2,77,9.25,1025,54.875,11,4,5,116,116,176,0,1,10.2,météo très défavorable
2019-10-03,11,-3,3,0,11,9,9,87,9.125,1027,77.75,11,8,8,176,356,356,0,1,6.2,météo très défavorable
2019-10-04,10,-2,5,1,8,8,1.7,91,7.875,1028,53.5,10,5,6,143,116,116,0,1,10.2,météo très défavorable
2019-10-05,12,-3,5,2,11,11,0,71,10,1028,29.625,12,3,7,119,116,116,0,1,10.3,météo très défavorable
2019-10-06,9,1,15,7,9,7,54.1,99,7.125,1023,95.625,9,9,4,308,308,296,0,1,6.2,météo très défavorable
2019-10-07,11,3,7,7,10,10,11,96,9.375,1025,70.75,11,8,7,356,353,116,0,1,8.9,météo très défavorable
2019-10-08,14,-2,6,1,13,13,0,68,10,1026,16.75,14,2,8,116,116,116,0,1,11.6,météo très défavorable
2019-10-09,17,2,5,5,17,12,0,75,9.625,1021,16.375,17,7,12,116,116,116,0,1,11.6,météo correcte
2019-10-10,16,3,5,7,16,14,1.5,90,8.25,1015,68.5,16,11,13,119,116,176,0,1,9,météo très défavorable
2019-10-11,16,5,8,7,15,13,0.6,83,8.5,1013,24.5,16,10,12,116,116,143,0,1,11.6,météo correcte
2019-10-12,11,1,5,4,10,9,5.3,95,4.5,1020,82.5,11,10,9,143,353,176,0,1,6.5,météo très défavorable
2019-10-13,17,-1,17,2,16,16,0,61,9.375,1021,5.625,17,4,8,113,116,116,0,1,11.6,météo très défavorable
2019-10-14,14,3,27,5,13,13,0.1,54,10,1023,33.875,14,2,6,116,116,116,0,1,11.6,météo correcte
2019-10-15,15,1,15,3,13,12,4.2,85,9.25,1023,61.25,15,9,7,293,176,116,0,1,9.1,météo très défavorable
2019-10-16,15,2,5,4,14,13,0,81,9.375,1021,23.875,15,7,10,116,116,119,0,1,11.6,météo correcte
2019-10-17,13,1,3,4,11,12,0.2,90,9,1024,53.5,13,7,9,119,176,116,0,1,9.2,météo très défavorable
2019-10-18,20,-2,5,2,17,18,0,69,10,1025,1.375,20,8,10,113,113,113,0,1,11.6,météo favorable
2019-10-19,21,5,8,8,21,18,1.6,78,9.625,1019,23.25,24,12,16,113,116,176,0,1,10.4,météo favorable
2019-10-20,12,3,11,7,11,10,4.2,92,6,1022,83.25,13,8,9,143,353,353,0,1,6.8,météo très défavorable
2019-10-21,12,-1,4,2,11,9,11.5,79,9.5,1027,41.375,12,4,8,116,116,113,0,1,11.6,météo très défavorable
2019-10-22,16,2,5,4,14,15,0,59,10,1024,1.25,16,4,10,113,113,113,0,1,11.6,météo correcte
2019-10-23,19,1,5,5,19,17,0,60,10,1019,2.375,19,7,14,113,116,116,0,1,11.6,météo favorable
2019-10-24,16,1,7,4,16,10,0,69,10,1019,24.25,16,7,10,116,116,116,0,1,11.6,météo très défavorable
2019-10-25,17,4,6,6,17,9,0.2,79,9,1020,59.875,17,8,8,116,116,143,0,1,10.4,météo correcte
2019-10-26,11,2,12,8,11,8,40.7,99,6.5,1015,93.875,11,11,7,308,302,356,0,1,6.9,météo très défavorable
2019-10-27,13,0,10,3,13,11,3.9,85,9.75,1015,68.875,13,6,10,116,176,353,0,1,8.1,météo très défavorable
2019-10-28,11,0,13,3,9,7,38.1,97,8.375,1015,96.75,11,7,5,122,296,308,0,1,6.9,météo très défavorable
2019-10-29,9,0,13,3,9,6,31,96,8.125,1019,91.5,9,8,5,356,389,299,0,1,6.9,météo très défavorable
2019-10-30,16,-1,5,2,15,14,0.5,79,8,1022,16.625,16,6,9,116,116,113,0,1,11.6,météo très défavorable
2019-10-31,16,-0,9,3,15,15,0.1,65,10,1017,32.125,16,5,12,116,116,119,0,1,11.6,météo très défavorable
2019-11-01,10,4,12,7,9,10,42.5,97,6.875,1023,87.875,11,10,8,266,389,356,0,1,6.9,météo très défavorable
2019-11-02,16,3,4,5,14,15,0.5,76,9,1026,18.625,16,6,9,116,113,113,0,1,11.6,météo correcte
2019-11-03,14,-1,14,3,14,6,1.3,88,10,1016,41.875,14,7,3,113,122,353,0,1,9.3,météo très défavorable
2019-11-04,10,2,10,4,9,10,13.5,93,8.875,1021,82.375,10,8,6,293,356,353,0,1,7,météo très défavorable
2019-11-05,15,-2,4,2,14,13,0,68,10,1022,7.25,15,4,10,113,116,116,0,1,11.6,météo très défavorable
2019-11-06,13,0,7,3,12,9,0.1,89,9.625,1020,42.375,13,8,9,119,116,116,0,1,10.4,météo très défavorable
2019-11-07,18,4,4,7,17,17,0,77,8.375,1021,36.75,18,9,13,116,116,116,0,1,11.6,météo favorable
2019-11-08,18,4,4,7,17,17,0,64,10,1017,17.25,18,6,13,116,116,116,0,1,11.6,météo favorable
2019-11-09,21,3,4,8,19,19,0,61,10,1018,14.625,21,8,15,116,113,116,0,1,11.6,météo favorable
2019-11-10,24,8,4,12,23,21,0,65,10,1017,28.875,25,11,19,113,122,116,0,1,10.5,météo correcte
2019-11-11,21,8,7,11,20,20,0,70,9.625,1015,14.125,23,13,18,116,116,116,0,1,11.6,météo favorable
2019-11-12,21,8,8,11,21,17,0,68,7,1016,19.375,22,11,17,116,116,116,0,1,11.6,météo favorable
2019-11-13,19,3,6,8,18,16,0,67,8,1019,26,19,9,16,116,116,116,0,1,11.6,météo favorable
2019-11-14,20,6,9,9,20,19,0,64,9,1020,27.375,20,9,17,116,116,116,0,1,11.6,météo favorable
2019-11-15,14,6,16,12,14,12,24.6,100,4.375,1017,95.625,14,14,12,302,308,248,0,1,7.1,météo très défavorable
2019-11-16,17,6,13,9,15,14,3.6,95,8.125,1016,63.25,17,12,13,353,176,113,0,1,9.3,météo correcte
2019-11-17,13,3,9,7,13,7,2.1,91,7,1019,81.625,13,11,6,266,119,116,0,1,7.1,météo très défavorable
2019-11-18,18,4,3,6,17,18,0.8,77,9,1021,50.25,20,9,14,176,113,116,0,1,10.5,météo favorable
2019-11-19,21,6,14,11,21,15,0.3,57,10,1017,46.375,22,8,15,119,116,119,0,1,11.6,météo favorable
2019-11-20,19,8,7,9,18,18,2.4,83,9,1018,42.25,19,11,14,143,116,116,0,1,11.6,météo favorable
2019-11-21,19,4,4,7,18,18,0,53,10,1019,6,19,5,15,113,116,116,0,1,11.6,météo favorable
2019-11-22,27,4,7,9,25,25,0,51,10,1018,44.625,26,9,19,116,122,116,0,1,9.4,météo correcte
2019-11-23,21,9,13,11,20,18,0,70,9,1013,25.875,23,11,18,116,116,143,0,1,11.6,météo favorable
2019-11-24,14,6,10,10,13,13,9.8,98,3.5,1013,98.375,14,13,12,248,143,356,0,1,7.2,météo défavorable
2019-11-25,9,0,11,3,9,6,19.1,94,8.625,1020,83.75,9,8,5,302,296,353,0,1,7.2,météo très défavorable
