DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-01-11,21,12,9,7,20,19,0,49,10,1018,35.25,21,9,15,116,116,119,0,1,12.4,météo favorable
2019-01-12,15,11,5,10,15,14,10.9,98,5.875,1021,87.125,16,14,13,266,353,356,0,1,9.3,météo défavorable
2019-01-13,25,11,8,10,20,24,0.4,83,5.375,1021,64.5,25,10,13,248,116,116,0,1,12.4,météo correcte
2019-01-14,28,14,8,9,25,26,0,57,10,1018,5.5,27,10,17,116,116,116,0,1,14.5,météo favorable
2019-01-15,19,12,5,10,19,12,1.3,96,8,1018,54.25,20,13,12,116,122,266,0,1,10.3,météo correcte
2019-01-16,17,11,10,9,16,16,1.9,82,7.875,1025,59.625,17,12,13,143,353,113,0,1,12.4,météo correcte
2019-01-17,22,10,13,8,18,21,0,75,7.625,1026,22,24,7,11,116,116,113,0,1,14.5,météo favorable
2019-01-18,25,12,12,9,21,23,0,71,8.75,1022,38.25,25,9,14,116,119,116,0,1,13.4,météo correcte
2019-01-19,29,14,7,13,25,27,0.1,77,7.125,1015,37.75,28,14,17,176,113,113,0,1,14.5,météo favorable
2019-01-20,21,14,10,12,20,19,0,80,6.75,1017,59.375,23,13,16,119,116,119,0,1,12.4,météo correcte
2019-01-21,22,12,10,11,20,20,0.2,74,7.5,1019,38.875,23,13,14,119,116,113,0,1,14.5,météo favorable
2019-01-22,18,11,7,8,16,18,0.2,78,6.75,1021,57.25,20,10,13,122,353,113,0,1,12.4,météo correcte
2019-01-23,25,10,8,7,21,25,0,68,7.5,1021,25.875,25,10,13,116,113,113,0,1,14.5,météo favorable
2019-01-24,27,12,8,9,24,25,0,57,7.625,1016,9.75,26,11,16,116,116,116,0,1,14.5,météo favorable
2019-01-25,21,15,10,11,21,19,0.6,73,6.625,1021,67,23,13,17,116,176,116,0,1,12.4,météo défavorable
2019-01-26,23,10,11,7,20,23,0,65,7.5,1023,25,24,7,12,113,113,113,0,1,14.5,météo favorable
2019-01-27,21,10,9,7,19,20,0,69,7.25,1019,14.875,23,7,12,116,116,113,0,1,14.5,météo favorable
2019-01-28,24,13,9,9,21,22,0,66,6.375,1019,35.125,25,11,15,116,116,116,0,1,14.5,météo favorable
2019-01-29,19,13,7,12,19,14,1.4,89,5.625,1018,87.125,19,12,14,176,119,299,0,1,10.2,météo défavorable
2019-01-30,21,10,9,7,18,20,0,69,7.5,1020,30.125,21,7,12,116,113,113,0,1,14.5,météo favorable
2019-01-31,23,10,12,7,20,22,0,69,7.125,1021,36.625,24,11,12,116,116,116,0,1,14.5,météo favorable
2019-02-01,22,12,17,11,19,20,0.2,77,5.75,1022,44.75,23,11,13,266,113,116,0,1,14.1,météo favorable
2019-02-02,32,18,13,13,29,31,0,49,7.875,1020,12.5,31,10,21,113,113,113,0,1,14.1,météo idéale
2019-02-03,34,22,12,20,30,34,0,38,10,1017,1.125,33,11,24,113,113,116,0,1,14.1,météo idéale
2019-02-04,34,22,9,20,32,32,0,43,10.375,1012,2.75,33,15,25,116,116,113,0,1,14,météo favorable
2019-02-05,30,18,9,15,29,27,0,62,10.75,1014,30.375,29,14,22,119,116,116,0,1,13.4,météo favorable
2019-02-06,20,15,10,15,18,19,0.4,85,6.875,1018,67.25,21,14,16,266,119,113,0,1,11,météo défavorable
2019-02-07,22,12,12,9,20,20,0,69,9,1019,18.375,24,8,13,116,113,116,0,1,14,météo favorable
2019-02-08,22,11,14,9,19,20,0,72,9.125,1018,25.875,23,8,12,119,113,113,0,1,13.9,météo favorable
2019-02-09,22,12,13,10,20,19,0,74,18.25,1017,33.125,23,11,13,119,113,113,0,1,13.9,météo favorable
2019-02-10,15,11,11,12,12,15,11.6,98,8.875,1017,88.5,15,12,12,296,302,176,0,1,9.8,météo défavorable
2019-02-11,22,9,12,7,19,21,0,61,12.75,1023,2,23,5,11,113,113,113,0,1,11.6,météo favorable
2019-02-12,30,14,13,11,25,29,0,36,11.25,1023,0,28,6,17,113,113,113,0,1,11.6,météo favorable
2019-02-13,27,15,6,12,27,26,0,54,13.625,1020,1.5,26,12,19,113,116,116,0,1,11.6,météo favorable
2019-02-14,26,13,17,12,23,25,0,79,11.125,1021,33.625,26,14,15,119,113,113,0,1,11.6,météo favorable
2019-02-15,32,16,11,15,28,31,0,73,10.5,1016,18.25,32,15,19,116,113,113,0,1,11.6,météo idéale
2019-02-16,30,17,6,15,27,26,0,78,12.125,1017,33.375,29,15,20,119,113,113,0,1,11.6,météo favorable
2019-02-17,27,16,8,14,25,24,0,70,12.25,1017,13.875,26,14,18,116,113,113,0,1,11.6,météo idéale
2019-02-18,19,14,8,12,19,15,2.3,93,5.625,1015,70.375,21,14,15,116,296,266,0,1,9.1,météo défavorable
2019-02-19,23,13,9,13,22,20,0.8,82,7.875,1015,42.375,23,14,16,143,116,116,0,1,11.6,météo favorable
2019-02-20,23,6,8,9,23,21,0,63,7.625,1016,14.125,24,11,16,116,116,116,0,1,11.6,météo favorable
2019-02-21,18,10,5,11,18,15,2.8,84,7.875,1017,92.375,18,13,14,119,353,353,0,1,6.6,météo défavorable
2019-02-22,20,12,5,12,14,20,4.1,98,7.125,1020,82.75,23,14,13,248,119,116,0,1,6.6,météo défavorable
2019-02-23,18,5,10,6,16,15,0.1,76,18.5,1021,56.5,18,9,9,116,116,176,0,1,10.3,météo correcte
2019-02-24,16,6,12,7,15,15,0,79,8.5,1021,52.125,16,7,9,119,116,116,0,1,9.1,météo correcte
2019-02-25,19,5,16,6,16,17,0,77,6.75,1022,35.75,19,7,9,116,116,116,0,1,11.6,météo favorable
2019-02-26,21,9,14,10,18,20,0.1,78,7.875,1023,43.625,23,9,12,176,116,113,0,1,10.3,météo favorable
2019-02-27,25,9,9,10,20,24,0.1,83,7.5,1020,42.25,26,12,13,119,116,116,0,1,10.3,météo favorable
2019-02-28,19,8,8,9,19,18,0,74,6.375,1016,51.875,19,9,14,116,119,116,0,1,10.3,météo correcte
2019-03-01,18,8,6,12,17,16,1.4,85,6.375,1021,63.5,18,12,15,263,353,116,0,1,7.8,météo correcte
2019-03-02,19,8,8,8,17,18,0,85,5.75,1022,67.875,19,9,12,143,116,116,0,1,10.3,météo défavorable
2019-03-03,18,7,8,8,16,16,0.5,81,7.5,1018,70.625,18,9,12,122,353,116,0,1,9,météo défavorable
2019-03-04,16,10,10,11,16,14,3.2,80,9.25,1021,67.375,16,10,13,176,353,116,0,1,9,météo défavorable
2019-03-05,19,7,8,11,19,17,0.3,73,9.375,1022,74,19,9,14,176,176,116,0,1,7.7,météo défavorable
2019-03-06,15,12,16,13,14,15,22.5,97,6.375,1016,92.75,15,14,12,266,302,308,0,1,6.4,météo très défavorable
2019-03-07,16,10,8,11,16,14,11.5,92,6.5,1023,69.125,16,13,13,143,356,356,0,1,7.7,météo défavorable
2019-03-08,20,4,13,6,17,19,0,79,7.375,1024,8.125,20,8,9,116,113,113,0,1,11.6,météo favorable
2019-03-09,27,9,12,10,24,26,0,48,10,1022,0,26,8,15,113,113,113,0,1,11.6,météo favorable
2019-03-10,30,14,7,14,28,26,0,54,10,1015,1.875,29,12,19,113,116,116,0,1,11.6,météo favorable
2019-03-11,26,13,9,14,24,25,0,67,10,1016,2.875,26,12,17,116,113,113,0,1,11.6,météo favorable
2019-03-12,24,10,8,10,22,22,0,78,7.625,1018,31,25,11,15,116,119,116,0,1,11.6,météo correcte
2019-03-13,20,9,11,9,19,20,0,81,7.125,1019,37.625,21,10,13,116,113,116,0,1,11.6,météo favorable
2019-03-14,19,8,12,9,16,18,0.2,84,6.75,1021,48.5,20,9,11,176,113,113,0,1,10.3,météo favorable
2019-03-15,23,8,8,8,20,21,0,78,7.5,1021,30.625,24,10,12,116,116,116,0,1,11.6,météo favorable
2019-03-16,27,10,5,11,23,24,0,58,10.375,1020,4.625,26,10,16,113,113,116,0,1,11.6,météo favorable
2019-03-17,17,9,8,10,13,16,2.3,94,15.5,1020,68.5,18,12,12,116,293,176,0,1,6.3,météo défavorable
2019-03-18,14,5,9,7,14,10,2.4,80,14.875,1026,82.625,14,7,9,116,353,176,0,1,7.6,météo très défavorable
2019-03-19,16,4,12,4,13,14,0,83,7.75,1029,59.125,16,5,7,143,116,116,0,1,10.3,météo correcte
2019-03-20,19,4,8,5,16,19,0,80,8.75,1027,44.75,20,7,8,116,119,119,0,1,11.6,météo correcte
2019-03-21,14,10,8,11,12,13,0.7,83,7.625,1020,80.75,16,10,10,122,266,122,0,1,6.2,météo défavorable
2019-03-22,20,12,7,12,19,18,0.6,88,5.875,1020,84.25,20,13,15,143,176,122,0,1,7.6,météo défavorable
2019-03-23,19,13,6,13,16,17,2.6,94,7.375,1024,69.375,19,13,14,296,176,116,0,1,8.8,météo défavorable
2019-03-24,18,7,11,7,16,16,0,86,5.75,1025,52.125,18,8,10,143,116,116,0,1,10.2,météo favorable
2019-03-25,19,7,10,9,17,18,0.2,84,6.875,1020,40.625,19,9,11,266,113,116,0,1,11.6,météo favorable
2019-03-26,26,8,10,9,22,25,0,70,8,1019,8.25,26,8,13,113,113,113,0,1,11.5,météo favorable
2019-03-27,29,11,4,12,25,27,0,56,10.375,1014,0.625,28,11,16,113,113,116,0,1,11.5,météo favorable
2019-03-28,24,11,6,12,23,22,0,68,20,1019,3.875,25,11,16,116,116,113,0,1,11.5,météo favorable
2019-03-29,20,10,9,10,20,17,0,79,19.875,1019,22.25,22,11,14,116,116,116,0,1,11.5,météo favorable
2019-03-30,22,10,6,11,21,21,0,75,17.625,1018,27.875,24,12,15,116,116,113,0,1,11.4,météo favorable
2019-03-31,23,12,6,12,23,21,0,78,7.875,1019,35.375,25,12,16,116,116,143,0,1,11.4,météo favorable
2019-04-01,22,10,7,11,20,19,0.9,82,5.25,1020,75.875,22,11,13,248,116,296,0,1,8.6,météo défavorable
2019-04-02,19,12,10,13,17,17,0.9,94,5.375,1021,70.25,19,13,14,248,176,113,0,1,8.6,météo défavorable
2019-04-03,14,8,5,8,14,10,9.8,97,5,1019,86,14,10,10,143,176,302,0,1,7.1,météo défavorable
2019-04-04,15,6,8,8,13,12,0.7,85,7.625,1027,56.875,15,9,9,143,116,116,0,1,11.3,météo correcte
2019-04-05,19,5,6,6,16,18,0,85,5,1026,57.125,20,8,9,248,116,116,0,1,10.1,météo correcte
2019-04-06,22,6,4,7,19,21,0,80,6.25,1022,39,24,10,11,116,116,113,0,1,11.3,météo favorable
2019-04-07,23,11,6,11,21,21,0,87,5,1020,51.125,25,14,14,248,113,113,0,1,10.1,météo favorable
2019-04-08,21,12,6,12,19,19,0,90,5,1017,68.875,23,13,14,248,119,116,0,1,8.6,météo défavorable
2019-04-09,17,9,5,12,16,15,11.1,95,7.5,1022,91.875,17,13,14,308,353,176,0,1,5.6,météo défavorable
2019-04-10,13,7,8,12,12,13,0.5,96,3.5,1024,71.75,14,12,11,248,263,116,0,1,8.6,météo défavorable
2019-04-11,17,8,10,9,14,15,0.1,87,5.625,1022,43.875,17,8,9,143,116,116,0,1,11.1,météo correcte
2019-04-12,15,6,12,7,15,11,11.6,96,5.625,1017,67.875,15,11,10,116,122,176,0,1,7.1,météo défavorable
2019-04-13,12,7,12,8,12,11,5.6,95,5.875,1016,78.25,12,10,8,143,353,299,0,1,5.5,météo défavorable
2019-04-14,15,6,5,7,14,13,1.6,90,7.25,1025,75.25,15,8,10,248,353,176,0,1,5.5,météo défavorable
2019-04-15,17,5,3,5,15,15,0,86,9,1025,12.625,17,6,8,143,116,116,0,1,11,météo correcte
2019-04-16,17,6,10,6,16,14,3.4,74,8.75,1019,60.5,17,11,9,116,116,266,0,1,10.1,météo correcte
2019-04-17,14,7,5,13,14,11,30.1,99,6.875,1016,100,14,13,11,296,296,296,0,1,5.5,météo très défavorable
2019-04-18,15,5,7,6,13,12,0,88,3.75,1016,66.125,15,7,8,248,116,248,0,1,10.1,météo très défavorable
2019-04-19,13,5,8,6,12,11,0,93,3.75,1019,74.625,13,8,8,248,116,248,0,1,10.1,météo très défavorable
2019-04-20,17,7,5,7,15,16,0,88,3.875,1020,50,17,9,10,248,113,143,0,1,10.1,météo correcte
2019-04-21,19,5,4,6,17,16,0,82,5.75,1021,38.5,19,8,10,143,116,116,0,1,10.9,météo favorable
2019-04-22,18,7,6,7,16,15,0,86,5,1020,34.125,18,9,10,248,116,143,0,1,10.1,météo favorable
2019-04-23,16,8,7,8,13,15,0.2,91,5,1020,44.125,16,9,8,143,116,143,0,1,10.1,météo correcte
2019-04-24,20,7,4,7,18,18,0,83,8,1020,12.625,20,10,11,143,116,116,0,1,10.8,météo favorable
2019-04-25,18,8,4,8,17,16,0,89,5,1021,67.375,18,11,11,248,116,116,0,1,10,météo défavorable
2019-04-26,17,8,6,9,17,13,0.2,88,5,1022,85.25,17,10,11,248,122,176,0,1,6.9,météo défavorable
2019-04-27,12,6,13,12,12,12,6.7,97,7,1018,92.625,13,13,10,296,296,296,0,1,5.4,météo défavorable
2019-04-28,14,6,8,13,13,11,2.9,94,7.75,1021,84,14,14,11,353,176,263,0,1,5.4,météo défavorable
2019-04-29,12,4,7,6,12,10,0.4,91,4.125,1027,76.75,12,7,8,248,119,143,0,1,6.9,météo très défavorable
2019-04-30,13,4,5,5,13,10,1.1,87,5.75,1026,73.125,13,8,7,143,119,353,0,1,8.5,météo très défavorable
2019-05-01,14,6,17,12,14,12,74.7,97,6,1020,100,14,13,11,308,308,308,0,1,5.3,météo très défavorable
2019-05-02,15,9,5,14,15,12,32.9,95,7.625,1007,82.125,15,14,13,356,353,356,0,1,5.3,météo très défavorable
2019-05-03,14,7,10,12,14,12,14.9,97,5.25,1008,86.875,14,13,11,353,353,359,0,1,5.1,météo défavorable
2019-05-04,13,10,12,12,13,12,12.7,92,9.375,1016,85.875,13,12,11,353,353,353,0,1,5.1,météo défavorable
2019-05-05,15,9,4,11,14,13,3.7,98,9.5,1022,85.5,15,12,12,353,353,353,0,1,5.1,météo défavorable
2019-05-06,14,7,6,9,12,13,0.2,96,3.75,1022,70.25,15,10,9,248,116,248,0,1,10,météo défavorable
2019-05-07,15,5,6,6,14,15,0,89,4.75,1020,29,16,11,8,143,116,143,0,1,10.1,météo correcte
2019-05-08,14,6,4,7,13,12,0,92,3.875,1019,60.5,14,8,9,248,116,143,0,1,10,météo correcte
2019-05-09,10,8,4,9,10,10,12.1,98,3.25,1020,95,10,10,9,248,302,302,0,1,5,météo défavorable
2019-05-10,12,9,7,9,12,10,0.2,95,5.375,1021,91.625,12,9,10,248,119,176,0,1,5,météo défavorable
2019-05-11,11,5,12,11,10,9,2.2,96,3.625,1019,90.5,11,10,8,122,266,266,0,1,5,météo très défavorable
2019-05-12,13,6,8,13,13,10,7.8,96,6.125,1025,87.875,13,12,10,296,302,143,0,1,5,météo défavorable
2019-05-13,11,1,8,6,10,8,0,92,5.375,1028,61.375,11,7,6,248,119,116,0,1,8.3,météo très défavorable
2019-05-14,15,6,2,6,15,11,0,75,10,1021,65.125,15,6,9,119,119,119,0,1,8.3,météo défavorable
2019-05-15,16,7,4,7,15,13,0,71,10,1019,64.25,16,8,10,119,119,119,0,1,5,météo correcte
2019-05-16,14,8,15,11,14,12,17.5,84,8.25,1012,58,14,9,10,116,122,308,0,1,6.6,météo très défavorable
2019-05-17,12,2,10,11,12,8,19.3,93,8.25,1021,80.125,12,11,8,176,356,176,0,1,5,météo très défavorable
2019-05-18,11,2,8,8,11,9,0.7,91,6,1025,72.25,11,8,8,143,176,353,0,1,4.9,météo très défavorable
2019-05-19,11,4,4,7,11,7,3.8,96,6.875,1024,82.5,11,8,7,353,176,176,0,1,4.9,météo très défavorable
2019-05-20,9,2,8,4,8,7,0.3,96,3.75,1029,69.125,9,6,4,248,116,248,0,1,9.9,météo très défavorable
2019-05-21,9,2,6,2,9,6,0,92,3.75,1031,64.5,9,5,4,248,113,248,0,1,9.8,météo très défavorable
2019-05-22,9,2,5,4,8,6,0.1,93,3.75,1027,69.125,9,4,5,248,116,248,0,1,9.8,météo très défavorable
2019-05-23,11,3,2,3,10,7,0,91,5.375,1024,59,11,5,5,248,116,116,0,1,9.8,météo très défavorable
2019-05-24,11,5,5,5,11,9,0.9,84,8.75,1021,83.875,11,7,6,116,122,200,0,1,4.9,météo très défavorable
2019-05-25,10,3,3,9,10,8,29.8,97,6.875,1014,96.625,10,9,8,389,389,308,0,1,4.7,météo très défavorable
2019-05-26,9,6,6,9,8,7,16.2,96,6.25,1018,89.25,9,9,6,302,293,266,0,1,3.5,météo très défavorable
2019-05-27,11,5,7,8,11,7,4.1,94,7,1018,79.25,11,7,7,248,353,176,0,1,5.2,météo très défavorable
2019-05-28,10,3,6,7,10,8,1.3,96,6.5,1020,66.375,10,8,8,353,353,143,0,1,7,météo très défavorable
2019-05-29,8,3,7,5,8,6,13.2,94,7.875,1016,71.625,8,6,5,116,296,308,0,1,3.5,météo très défavorable
2019-05-30,12,5,15,10,12,10,8.7,91,7.375,1011,92.5,12,10,8,389,299,353,0,1,3.5,météo très défavorable
2019-05-31,11,5,15,11,11,9,10.1,94,9.125,1011,99.875,11,10,8,122,122,302,0,1,3.5,météo très défavorable
2019-06-01,11,4,14,11,11,9,26,93,7.125,1016,83.625,11,10,8,308,299,143,0,1,3.5,météo très défavorable
2019-06-02,11,5,6,9,11,9,4.8,98,6.75,1022,79.5,11,10,8,353,116,248,0,1,7,météo très défavorable
2019-06-03,14,10,13,12,14,11,6.3,88,9.625,1020,82.125,14,10,10,119,122,293,0,1,5.2,météo défavorable
2019-06-04,12,9,17,12,12,10,84.9,95,6,1012,97.5,12,11,8,302,266,305,0,1,3.5,météo très défavorable
2019-06-05,11,3,13,10,11,9,14.8,92,8.25,1012,76.875,11,9,7,176,353,359,0,1,3.5,météo très défavorable
2019-06-06,10,5,8,8,10,7,19,93,8.25,1022,75.25,10,8,6,356,356,176,0,1,3.5,météo très défavorable
2019-06-07,9,7,10,8,9,8,10.6,96,4.625,1023,99.875,9,8,7,266,389,353,0,1,3.5,météo défavorable
2019-06-08,11,5,10,7,11,9,1.3,94,7.75,1022,94,11,8,7,143,353,122,0,1,3.5,météo très défavorable
2019-06-09,11,5,4,11,8,7,31.1,97,8.375,1019,93.875,11,10,7,308,308,248,0,1,3.5,météo très défavorable
2019-06-10,9,2,3,5,9,6,0.7,95,4,1023,79.125,9,6,6,248,176,143,0,1,5.2,météo très défavorable
2019-06-11,6,1,4,1,5,4,0.1,94,11,1019,73.125,6,3,2,248,116,176,0,1,5.2,météo très défavorable
2019-06-12,6,2,5,3,6,4,9.2,97,14.75,1014,79.375,6,4,3,143,266,302,0,1,3.5,météo très défavorable
2019-06-13,7,2,6,6,7,6,39.4,98,10.75,1021,95.125,7,6,5,302,302,353,0,1,3.4,météo très défavorable
2019-06-14,7,2,8,3,6,5,0,96,19.625,1026,76.125,7,5,3,248,119,248,0,1,6.9,météo très défavorable
2019-06-15,8,2,5,3,6,6,0,94,19.625,1029,52.875,8,4,2,248,116,143,0,1,8.7,météo très défavorable
2019-06-16,9,2,5,3,7,7,0,93,19.875,1028,29.375,9,5,3,143,116,113,0,1,8.7,météo très défavorable
2019-06-17,9,2,3,3,8,7,0,90,20,1023,8.875,9,5,4,143,116,143,0,1,8.7,météo très défavorable
2019-06-18,10,2,7,6,10,7,0.1,94,17.25,1025,78.125,10,7,6,248,116,248,0,1,5.2,météo très défavorable
2019-06-19,11,5,3,7,11,8,0.1,93,4.375,1025,63,11,7,7,248,116,248,0,1,8.7,météo très défavorable
2019-06-20,12,5,8,5,11,9,0,91,6.625,1015,54.375,12,7,7,248,116,119,0,1,8.7,météo très défavorable
2019-06-21,10,3,12,8,10,8,8.1,96,9.25,1018,80.625,10,9,7,296,122,353,0,1,3.4,météo très défavorable
2019-06-22,12,10,9,11,12,10,7.3,95,8.625,1020,85.75,12,11,10,353,353,296,0,1,3.4,météo défavorable
2019-06-23,11,3,9,9,11,8,19,95,8.625,1016,77.875,11,10,7,356,353,353,0,1,5.2,météo très défavorable
2019-06-24,8,-2,10,5,6,3,49.6,93,7,1021,85.625,8,7,2,308,176,116,0,1,3.4,météo très défavorable
2019-06-25,8,3,9,4,8,6,10.4,94,6,1021,85.75,8,8,4,143,122,302,0,1,5.2,météo très défavorable
2019-06-26,10,6,6,9,10,7,39.3,93,7.625,1007,85.25,10,9,7,299,119,176,0,1,3.4,météo très défavorable
2019-06-27,10,4,9,7,10,7,6,95,6.875,1007,84.5,10,8,6,176,353,296,0,1,3.4,météo très défavorable
2019-06-28,6,-0,7,2,5,4,2.2,91,8.375,1016,35.75,6,3,1,116,116,143,0,1,8.7,météo très défavorable
2019-06-29,7,-1,6,0,6,5,0.1,85,9,1022,43.25,7,2,2,116,116,122,0,1,6.9,météo très défavorable
2019-06-30,5,0,3,3,5,4,6.8,96,5.875,1029,84.25,5,4,4,263,176,248,0,1,3.5,météo très défavorable
2019-07-01,5,0,13,0,5,5,9.6,97,4.375,1029,69.375,6,6,0,143,266,302,0,1,3.5,météo très défavorable
2019-07-02,8,1,4,4,8,5,3.1,94,7.25,1021,77.875,8,6,5,143,176,353,0,1,3.5,météo très défavorable
2019-07-03,10,4,7,7,10,7,5.2,95,7.375,1022,73.875,10,8,6,296,116,143,0,1,5.2,météo très défavorable
2019-07-04,7,1,3,3,7,5,0,94,5.5,1029,42,7,4,4,116,116,143,0,1,8.7,météo très défavorable
2019-07-05,8,1,5,2,6,6,0,94,3.875,1029,55.875,8,4,2,248,113,143,0,1,8.7,météo très défavorable
2019-07-06,8,1,5,3,7,7,0,96,5.375,1023,88.25,8,5,3,248,122,122,0,1,3.5,météo très défavorable
2019-07-07,12,7,13,8,12,10,0.1,90,8.5,1014,72.875,12,8,9,119,122,143,0,1,3.5,météo défavorable
2019-07-08,10,8,10,9,10,10,2.2,95,3.75,1015,88.875,10,9,8,119,296,143,0,1,3.5,météo défavorable
2019-07-09,13,10,10,10,12,11,2.3,94,6.75,1017,74.75,13,10,10,143,176,353,0,1,3.5,météo défavorable
2019-07-10,11,8,8,11,11,9,24.7,93,8,1016,76.75,11,10,8,308,116,122,0,1,5.2,météo très défavorable
2019-07-11,9,6,7,6,9,7,1.9,95,5.25,1018,85.625,9,7,6,248,353,248,0,1,3.5,météo défavorable
2019-07-12,10,4,12,6,10,8,9.9,89,5.75,1019,82.375,10,7,5,143,176,302,0,1,3.5,météo très défavorable
2019-07-13,9,4,9,7,9,8,19.5,95,8.75,1018,81,9,8,6,353,353,353,0,1,3.5,météo très défavorable
2019-07-14,9,3,8,7,9,6,30.4,92,7.75,1026,80.75,9,7,5,308,176,176,0,1,3.5,météo très défavorable
2019-07-15,10,3,5,3,9,7,0,91,6.125,1026,26.125,10,5,5,143,116,116,0,1,8.7,météo très défavorable
2019-07-16,8,-1,12,6,8,6,5.5,96,8.625,1018,92.5,8,8,5,176,296,296,0,1,3.5,météo très défavorable
2019-07-17,12,4,12,12,11,7,62.4,94,6.25,1022,82,12,11,6,308,299,143,0,1,5.2,météo très défavorable
2019-07-18,9,3,10,6,9,7,1.7,93,7.375,1025,71.125,9,6,5,143,353,353,0,1,3.5,météo très défavorable
2019-07-19,9,1,9,9,7,6,36,96,7,1019,92.5,9,8,4,308,308,353,0,1,3.5,météo très défavorable
2019-07-20,8,-1,5,8,8,5,54.5,99,6.875,1012,95.375,8,8,5,308,308,176,0,1,3.5,météo très défavorable
2019-07-21,7,2,5,4,7,5,9.5,95,9.125,1018,83.375,7,5,4,353,389,176,0,1,5.3,météo très défavorable
2019-07-22,8,1,2,2,7,5,1.7,95,5.75,1029,72.875,8,5,3,248,176,143,0,1,5.3,météo très défavorable
2019-07-23,8,0,6,1,7,7,0,93,5.375,1030,59.875,8,5,2,248,119,116,0,1,7,météo très défavorable
2019-07-24,8,0,5,0,6,6,0,95,4,1030,54.125,8,4,2,248,116,143,0,1,8.7,météo très défavorable
2019-07-25,8,2,9,3,8,7,1.1,91,7.25,1025,59.375,8,5,3,143,119,266,0,1,3.6,météo très défavorable
2019-07-26,10,3,5,7,10,8,7.8,97,9,1028,82.5,10,8,7,296,353,176,0,1,3.6,météo très défavorable
2019-07-27,7,2,4,5,6,6,0,94,5.375,1027,61.125,7,4,4,143,116,116,0,1,8.7,météo très défavorable
2019-07-28,8,-0,11,6,8,5,11.6,96,7,1017,86.5,8,8,4,119,296,302,0,1,3.6,météo très défavorable
2019-07-29,11,1,9,10,11,8,48.4,98,6.375,1017,89.875,11,10,7,299,266,308,0,1,3.6,météo très défavorable
2019-07-30,11,5,9,10,11,10,37.8,98,6.875,1015,90.375,11,11,9,296,308,299,0,1,4.8,météo très défavorable
2019-07-31,8,1,7,5,8,6,5.4,95,5.5,1018,84.625,8,6,5,263,353,296,0,1,6.7,météo très défavorable
2019-08-01,8,3,7,6,8,7,2,91,8,1034,69.625,8,6,5,143,353,119,0,1,6.8,météo très défavorable
2019-08-02,9,3,5,4,8,7,0.1,88,8.375,1035,76,9,5,4,122,176,248,0,1,6.8,météo très défavorable
2019-08-03,13,2,3,2,10,10,0,92,6.5,1030,46.25,13,6,4,116,113,143,0,1,10,météo correcte
2019-08-04,13,1,2,2,11,10,0,84,6.875,1021,6.625,13,6,4,113,113,143,0,1,10.5,météo très défavorable
2019-08-05,8,-1,13,3,8,5,14.4,97,4.25,1015,85.375,8,6,3,143,296,308,0,1,6.8,météo très défavorable
2019-08-06,8,-1,6,5,8,5,6.7,91,7.5,1027,64.625,8,5,4,299,353,353,0,1,10,météo très défavorable
2019-08-07,10,2,5,2,10,6,1.9,93,5.375,1031,69.125,10,5,4,248,353,353,0,1,6.9,météo très défavorable
2019-08-08,7,0,10,2,6,5,0,95,3.875,1032,73.875,7,3,0,248,119,143,0,1,8.4,météo très défavorable
2019-08-09,7,0,5,0,7,6,0,92,6.625,1029,81.5,7,3,2,260,119,119,0,1,5.3,météo très défavorable
2019-08-10,6,5,12,6,6,6,8.2,96,8.375,1025,96.625,6,5,3,122,266,302,0,1,5.3,météo très défavorable
2019-08-11,8,1,10,6,8,7,14,97,8.25,1023,86.5,8,7,4,353,302,356,0,1,5.3,météo très défavorable
2019-08-12,12,6,3,6,10,10,0.4,97,3.75,1032,71.25,12,7,7,248,176,143,0,1,8.5,météo défavorable
2019-08-13,9,2,5,2,7,8,0,88,5.375,1032,50,10,4,3,143,116,116,0,1,10.7,météo très défavorable
2019-08-14,12,1,3,1,9,11,0,87,6.125,1018,19.25,13,7,3,143,116,116,0,1,10.7,météo très défavorable
2019-08-15,13,5,9,5,13,10,1.1,89,5.25,1016,62.5,13,8,7,248,116,266,0,1,8.5,météo correcte
2019-08-16,12,6,10,9,12,9,11.4,96,8.5,1015,81.125,12,10,7,353,176,356,0,1,5.4,météo défavorable
2019-08-17,10,5,6,8,9,8,32.5,99,6.375,1021,93,10,9,8,308,302,356,0,1,5.4,météo très défavorable
2019-08-18,11,3,7,4,9,9,0.2,92,5.375,1025,49.75,11,5,5,248,116,116,0,1,10,météo très défavorable
2019-08-19,9,1,4,3,8,8,0,76,9.625,1023,69.5,9,4,4,122,119,119,0,1,5.4,météo très défavorable
2019-08-20,10,4,5,5,10,7,2.2,94,8.125,1023,89.875,10,7,7,122,176,296,0,1,5.4,météo très défavorable
