DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-05-31,22,9,5,15,21,14,0.8,75,7.25,1016,59.25,24,14,18,113,200,200,0,1,12.6,météo correcte
2018-06-01,16,9,7,13,16,12,4.9,82,8.5,1019,46.5,16,13,15,116,200,143,0,1,13.5,météo correcte
2018-06-02,17,8,5,13,16,12,4.5,86,6.75,1019,57.375,17,13,15,200,200,200,0,1,13.5,météo correcte
2018-06-03,21,7,7,13,21,14,0.6,48,7.875,1019,14.625,21,11,19,113,113,113,0,1,14.5,météo favorable
2018-06-04,21,9,4,15,21,14,5.5,74,8.375,1015,17.375,21,13,18,113,200,113,0,1,14.5,météo correcte
2018-06-05,20,9,8,15,20,13,2.9,77,9.75,1012,19.75,20,13,17,113,116,113,0,1,14.5,météo favorable
2018-06-06,22,9,6,15,20,13,6.7,77,9.125,1015,40.625,24,14,18,200,200,200,0,1,13.5,météo correcte
2018-06-07,17,9,5,14,17,14,6.2,82,7.375,1016,37.75,17,14,17,116,200,200,0,1,14.5,météo correcte
2018-06-08,21,8,6,13,21,15,0.2,44,8,1016,19.5,21,10,21,113,113,113,0,1,14.5,météo favorable
2018-06-09,20,9,5,15,20,14,2.8,78,9.75,1013,24.5,20,14,18,113,116,113,0,1,14.5,météo favorable
2018-06-10,20,9,6,15,20,15,3.2,72,7.5,1013,16.125,20,14,19,113,116,113,0,1,14.5,météo favorable
2018-06-11,25,10,7,17,25,17,0.4,47,9.875,1014,16.875,25,14,23,113,113,113,0,1,14.5,météo favorable
2018-06-12,17,9,5,15,17,12,10.7,83,7.75,1009,50.375,17,15,17,200,200,113,0,1,14.5,météo correcte
2018-06-13,11,7,10,11,9,8,12.1,99,3.25,1013,98.75,11,11,8,143,248,248,0,1,10,météo défavorable
2018-06-14,12,6,9,6,11,9,2.7,96,6.125,1016,75.125,12,7,5,248,116,116,0,1,12.7,météo défavorable
2018-06-15,14,5,9,8,14,10,0.2,69,7.75,1017,46.75,14,7,10,116,113,116,0,1,13.6,météo correcte
2018-06-16,17,5,6,12,17,12,1.3,65,7.125,1017,49,17,10,15,116,116,113,0,1,13.6,météo correcte
2018-06-17,18,6,8,12,18,13,0.6,55,7.875,1019,27.125,18,11,17,113,113,113,0,1,14.5,météo favorable
2018-06-18,16,7,12,11,16,12,0.7,70,6.25,1023,61.625,16,9,13,119,113,116,0,1,13.6,météo correcte
2018-06-19,16,6,8,13,16,13,0,67,6.25,1025,69,16,12,16,116,116,119,0,1,13.6,météo défavorable
2018-06-20,23,8,3,14,23,17,0,56,7.5,1025,45.125,25,13,21,116,116,113,0,1,14.5,météo favorable
2018-06-21,23,11,9,18,23,15,5.4,80,7.625,1020,26.625,25,16,19,113,116,143,0,1,14.5,météo favorable
2018-06-22,11,3,13,7,10,5,7,85,7,1025,66.5,11,11,5,248,113,116,0,1,12.7,météo très défavorable
2018-06-23,11,3,10,5,11,7,2,62,8.375,1026,57.875,11,5,9,116,113,116,0,1,14.5,météo très défavorable
2018-06-24,13,5,9,6,13,9,3,77,6.625,1023,67,13,6,10,143,113,116,0,1,13.6,météo très défavorable
2018-06-25,12,3,9,5,10,8,4.9,91,5.625,1024,70.5,12,6,7,248,119,116,0,1,12.7,météo très défavorable
2018-06-26,14,2,9,10,14,10,0.7,58,7.25,1024,44.875,14,7,13,113,116,113,0,1,14.5,météo correcte
2018-06-27,11,5,11,8,11,8,4.2,81,7.75,1021,49.875,11,8,9,116,113,116,0,1,14.5,météo très défavorable
2018-06-28,7,6,8,6,6,7,13.6,99,2.625,1020,99.625,7,7,5,248,248,248,0,1,10,météo très défavorable
2018-06-29,16,7,8,8,11,12,2.2,96,6,1015,82.625,16,11,10,248,119,116,0,1,11.8,météo défavorable
2018-06-30,19,8,10,14,19,13,1,63,6,1016,49.875,19,12,17,116,113,113,0,1,14.5,météo favorable
2018-07-01,18,6,12,11,18,11,0,55,7.5,1018,32.375,18,9,16,116,113,113,0,1,14.5,météo favorable
2018-07-02,21,7,10,13,21,14,0.6,55,7.375,1018,37.875,21,11,20,113,113,113,0,1,14.5,météo favorable
2018-07-03,20,8,11,15,20,15,1.1,55,7.5,1018,28.25,21,11,19,113,116,113,0,1,14.5,météo favorable
2018-07-04,22,9,9,15,22,14,0.4,46,10,1018,21.75,24,12,20,113,113,113,0,1,14.5,météo favorable
2018-07-05,22,9,3,16,21,13,6.5,87,8.125,1017,44.5,24,14,16,113,200,143,0,1,12.7,météo correcte
2018-07-06,13,9,8,9,12,11,6.9,96,4.5,1020,96,13,11,10,248,143,248,0,1,9.9,météo défavorable
2018-07-07,16,8,10,10,15,12,1.1,76,5.5,1022,52.625,16,10,13,143,116,113,0,1,13.6,météo correcte
2018-07-08,15,6,11,12,15,12,2.1,79,7.875,1022,29.875,15,11,14,113,113,113,0,1,14.5,météo correcte
2018-07-09,18,7,9,12,18,13,0.8,55,6.75,1021,32.5,18,10,16,116,113,116,0,1,14.5,météo favorable
2018-07-10,19,7,6,14,16,10,5.6,91,8.125,1018,50.75,19,13,14,116,200,248,0,1,12.7,météo correcte
2018-07-11,11,7,6,9,10,10,5.2,92,4.625,1018,95.125,11,9,10,143,122,122,0,1,9.9,météo défavorable
2018-07-12,18,6,9,11,18,13,0,52,6.75,1020,34.25,18,9,17,116,113,113,0,1,14.5,météo favorable
2018-07-13,20,6,9,12,20,14,0,50,7.75,1021,26,20,9,18,113,113,113,0,1,14.5,météo favorable
2018-07-14,21,9,8,16,21,13,0.1,48,9.875,1020,16.875,24,12,20,113,200,113,0,1,14.5,météo correcte
2018-07-15,20,8,8,14,20,13,0,49,10,1019,29.625,20,9,19,119,116,113,0,1,13.5,météo favorable
2018-07-16,19,7,6,13,17,13,2.2,65,9.875,1017,17.5,19,10,17,113,113,113,0,1,14.5,météo favorable
2018-07-17,17,7,12,11,17,13,0.4,67,7.875,1016,25.375,17,9,15,116,113,113,0,1,14.5,météo correcte
2018-07-18,19,9,12,13,19,14,1.8,66,9.875,1017,32.25,19,11,16,116,116,113,0,1,14.5,météo favorable
2018-07-19,21,8,9,15,21,15,0.1,47,8,1018,16.625,24,11,19,113,113,113,0,1,14.5,météo favorable
2018-07-20,22,9,5,16,22,15,0.8,52,9.875,1017,22.375,24,11,21,113,200,113,0,1,14.5,météo correcte
2018-07-21,17,10,6,15,14,12,4,96,8,1014,66.25,17,14,14,116,143,143,0,1,11.5,météo défavorable
2018-07-22,11,9,6,10,9,10,2.9,97,2.125,1016,94.375,11,10,9,248,143,143,0,1,9.5,météo défavorable
2018-07-23,18,8,12,12,17,13,0.5,79,6.125,1018,59.5,18,11,14,119,113,116,0,1,13.5,météo correcte
2018-07-24,21,8,8,14,21,15,0,51,7,1018,19.125,24,11,19,113,116,113,0,1,14.5,météo favorable
2018-07-25,20,9,8,15,20,14,2.9,69,8.75,1016,14.625,20,13,18,113,113,113,0,1,14.5,météo favorable
2018-07-26,21,9,9,15,21,14,0.9,53,9.75,1017,16.5,21,12,18,113,116,113,0,1,14.5,météo favorable
2018-07-27,23,9,5,15,23,15,3.4,73,9.625,1017,15.5,24,15,20,113,116,113,0,1,14.5,météo favorable
2018-07-28,23,10,9,15,23,16,1.1,45,8.875,1016,12,24,14,22,113,113,113,0,1,14.5,météo favorable
2018-07-29,21,11,4,14,21,16,5.4,83,7.625,1017,36,24,17,20,116,116,113,0,1,14.5,météo favorable
2018-07-30,25,12,8,17,25,17,0.2,50,7.875,1019,25.875,25,15,22,113,116,113,0,1,14.5,météo favorable
2018-07-31,25,13,9,17,25,17,0,47,8,1019,9.75,26,14,23,113,113,113,0,1,14.5,météo favorable
2018-08-01,25,13,8,18,25,17,1.8,47,9.75,1020,11.75,25,14,23,113,113,113,0,1,14.5,météo favorable
2018-08-02,23,12,8,17,23,16,6.8,79,8.375,1021,21.875,25,16,20,116,113,143,0,1,14.5,météo favorable
2018-08-03,24,12,6,16,24,16,2.3,75,7.75,1022,18,25,18,22,113,116,113,0,1,14.5,météo favorable
2018-08-04,25,12,8,17,25,18,0,43,8,1020,8.75,25,14,24,113,113,113,0,1,14.5,météo favorable
2018-08-05,24,13,7,17,24,16,3.7,65,8.75,1020,11.5,25,14,21,113,113,113,0,1,14.5,météo favorable
2018-08-06,25,11,5,16,25,17,1.8,50,8.875,1020,10.5,26,15,24,113,113,113,0,1,14.5,météo favorable
2018-08-07,26,13,4,17,26,17,4,56,9.625,1017,20.625,27,14,23,113,200,176,0,1,14.5,météo correcte
2018-08-08,24,12,9,17,23,16,1.2,56,9.75,1017,24.125,25,14,22,113,116,200,0,1,13.4,météo favorable
2018-08-09,26,11,11,16,26,18,0,39,10,1018,6.5,25,11,23,113,113,113,0,1,14.5,météo favorable
2018-08-10,15,10,9,14,12,10,3.6,97,2.25,1025,95.25,15,14,11,143,143,248,0,1,9.2,météo défavorable
2018-08-11,18,9,8,12,18,12,0.3,81,5.375,1024,60.375,18,11,14,116,116,143,0,1,13.4,météo correcte
2018-08-12,22,9,8,13,22,16,0,60,7.5,1023,39.5,24,12,19,116,113,113,0,1,14.5,météo favorable
2018-08-13,23,11,3,16,22,14,3.5,54,9.625,1016,36.25,25,13,22,113,116,119,0,1,13.4,météo favorable
2018-08-14,16,9,8,11,16,11,7,90,5.625,1019,71.375,16,12,14,248,116,116,0,1,13.4,météo défavorable
2018-08-15,17,9,8,11,17,11,0.5,67,6.375,1021,49.75,17,10,15,119,113,113,0,1,13.4,météo correcte
2018-08-16,21,8,5,12,21,13,0,54,8,1021,20.25,24,11,19,113,116,113,0,1,14.1,météo favorable
2018-08-17,21,9,8,14,21,13,0,60,10,1018,12,24,12,20,113,116,113,0,1,14.1,météo favorable
2018-08-18,21,10,6,14,21,13,0.7,61,9.875,1022,19.75,24,12,20,113,116,113,0,1,14.1,météo favorable
2018-08-19,21,10,4,14,21,14,5.7,72,9.375,1022,19.375,24,15,19,113,113,113,0,1,14.1,météo favorable
2018-08-20,22,11,6,15,22,13,2.9,71,9.75,1020,15.5,24,14,19,113,113,113,0,1,14,météo favorable
2018-08-21,22,11,5,14,22,14,3.8,80,8.625,1021,12.75,24,16,19,113,113,113,0,1,14,météo favorable
2018-08-22,25,11,4,15,25,15,3.1,60,9.5,1021,18.625,25,13,21,113,116,113,0,1,14,météo favorable
2018-08-23,23,11,4,15,22,14,5.9,77,9.625,1018,19.75,25,16,20,113,200,113,0,1,13.9,météo correcte
2018-08-24,19,10,7,14,16,12,10.9,93,8,1015,65.375,19,13,15,113,119,248,0,1,11,météo défavorable
2018-08-25,10,5,6,9,9,6,9.2,98,3.125,1015,100,10,10,7,248,248,248,0,1,8.7,météo très défavorable
2018-08-26,9,2,8,4,7,3,7.7,96,6,1019,69.375,9,5,3,248,119,116,0,1,10.8,météo très défavorable
2018-08-27,17,1,6,6,17,9,0,35,9,1020,18.125,17,3,15,113,113,113,0,1,13.4,météo très défavorable
2018-08-28,21,7,7,11,21,11,0,54,9,1021,16.625,21,10,18,113,113,113,0,1,13.4,météo favorable
2018-08-29,23,8,5,12,23,14,0,45,10,1019,10.625,24,11,22,113,113,113,0,1,13.3,météo favorable
2018-08-30,12,6,6,11,10,8,10.1,98,2.375,1022,89.5,12,11,9,248,248,248,0,1,8.3,météo défavorable
2018-08-31,13,8,6,9,13,10,2.1,89,7.75,1021,78,13,11,11,122,116,248,0,1,10.8,météo défavorable
2018-09-01,10,8,5,8,8,8,12.4,99,2.875,1022,100,10,10,8,248,248,248,0,1,8.3,météo défavorable
2018-09-02,14,7,5,7,13,8,1.1,84,3.875,1021,86.375,14,10,13,248,200,248,0,1,9.5,météo défavorable
2018-09-03,12,5,5,8,11,9,4.2,97,4,1018,95.375,12,10,11,143,143,248,0,1,8.2,météo très défavorable
2018-09-04,13,6,8,8,13,8,0.3,88,3.75,1018,82.25,13,10,12,248,116,248,0,1,10.7,météo défavorable
2018-09-05,18,6,6,10,18,10,0.8,69,5.375,1018,40.125,18,11,17,116,113,143,0,1,13.1,météo favorable
2018-09-06,20,8,5,11,20,11,0.9,59,8,1017,19.625,20,10,18,113,116,113,0,1,13.1,météo favorable
2018-09-07,15,7,6,10,14,8,1.9,84,5.5,1019,58.75,15,11,14,119,116,248,0,1,12,météo correcte
2018-09-08,16,6,4,9,16,9,0.2,72,4.5,1023,55.625,16,9,15,143,116,143,0,1,13,météo correcte
2018-09-09,19,7,8,10,19,9,0,47,8,1024,14.75,19,7,18,113,113,116,0,1,13,météo favorable
2018-09-10,19,7,8,11,19,10,0,49,10,1026,6.875,19,8,17,113,113,113,0,1,12.9,météo favorable
2018-09-11,21,8,7,11,21,11,0,45,10,1027,9.75,21,8,19,113,113,113,0,1,12.9,météo favorable
2018-09-12,23,10,7,13,23,12,0.1,48,10,1026,5.25,24,10,21,113,113,113,0,1,12.9,météo favorable
2018-09-13,20,11,5,14,19,12,6.8,83,8.375,1020,29,20,14,17,113,113,143,0,1,12.8,météo favorable
2018-09-14,12,8,6,11,12,9,2.3,96,3.875,1022,95.625,13,12,12,248,143,248,0,1,8,météo défavorable
2018-09-15,16,7,7,9,16,10,0.2,75,5.125,1025,60.5,16,11,15,116,116,248,0,1,12.8,météo correcte
2018-09-16,21,7,4,9,21,12,0,64,6.5,1026,40.125,24,10,17,143,113,113,0,1,12.7,météo favorable
2018-09-17,19,9,4,12,19,12,5.5,78,7.375,1024,26,19,14,18,113,200,116,0,1,12.7,météo correcte
2018-09-18,21,9,5,10,21,11,0.5,71,7.75,1021,25.875,24,13,18,113,113,113,0,1,12.7,météo favorable
2018-09-19,18,9,7,11,18,10,0.2,64,8.875,1023,24.5,18,10,17,116,113,113,0,1,12.6,météo favorable
2018-09-20,20,8,5,11,20,12,0,50,10,1023,5,21,9,19,113,113,113,0,1,12.6,météo favorable
2018-09-21,22,9,5,11,22,13,2.2,52,10,1019,17.375,24,12,20,113,113,116,0,1,12.6,météo favorable
2018-09-22,11,4,6,4,10,6,2.8,69,8.625,1023,51.75,11,9,6,143,116,116,0,1,12.5,météo très défavorable
2018-09-23,20,7,6,7,18,12,2.9,90,8.625,1022,65,20,13,11,122,116,143,0,1,11.8,météo défavorable
2018-09-24,8,-1,14,3,5,0,3.5,90,5.625,1034,63.625,8,7,-1,248,116,143,0.2,1,12.5,météo très défavorable
2018-09-25,5,-3,10,1,5,-2,0.4,77,8.25,1040,43.5,5,0,-0,119,113,113,0.3,1,8.8,météo très défavorable
2018-09-26,16,-3,6,1,16,5,0,37,10,1040,9.125,16,0,13,116,113,113,0,1,11.6,météo très défavorable
2018-09-27,18,4,4,6,18,8,0,47,10,1034,3.5,18,5,16,113,113,113,0,1,11.6,météo favorable
2018-09-28,16,6,8,8,16,8,0.6,61,8.75,1024,28.75,16,9,14,113,113,248,0,1,11.5,météo correcte
2018-09-29,9,2,6,6,9,3,0.3,90,6.75,1025,51.75,10,8,6,143,116,113,0,1,7.2,météo très défavorable
2018-09-30,15,2,7,4,15,6,0,51,10,1024,1.75,15,4,14,113,113,113,0,1,8.7,météo correcte
2018-10-01,9,2,12,6,5,3,9.4,99,5.875,1018,62.625,9,6,1,116,248,248,1.4,1,5.8,météo très défavorable
2018-10-02,4,0,8,0,3,1,0.5,91,6.75,1023,64.25,4,1,-1,143,116,116,0.4,1,8.7,météo très défavorable
2018-10-03,8,0,8,2,8,5,0,86,7.5,1027,61.875,8,5,5,119,116,248,0,1,8.7,météo très défavorable
2018-10-04,13,3,4,4,13,5,0,69,6.25,1029,39.5,13,5,10,248,113,113,0,1,8.7,météo correcte
2018-10-05,18,3,6,5,18,7,0,53,10,1027,0.25,18,6,14,113,113,113,0,1,8.7,météo favorable
2018-10-06,17,5,8,6,17,9,0.1,66,10,1021,25.875,17,9,14,113,113,116,0,1,8.7,météo correcte
2018-10-07,10,6,5,8,9,7,2.4,95,3.75,1019,84,10,9,9,143,122,248,0,1,5.7,météo défavorable
2018-10-08,16,6,4,7,16,8,0.4,76,4.125,1023,54.25,16,10,14,248,113,143,0,1,8.7,météo correcte
2018-10-09,17,5,4,6,17,7,0,61,9,1024,10.25,17,8,15,113,113,113,0,1,8.7,météo correcte
2018-10-10,16,6,13,7,16,8,0,59,9,1024,12.75,16,5,12,113,113,113,0,1,8.7,météo correcte
2018-10-11,16,5,14,6,16,8,0,56,10,1022,7,16,6,11,113,113,113,0,1,8.7,météo correcte
2018-10-12,17,5,4,8,17,9,0.3,68,7.875,1027,30.25,17,9,15,116,116,113,0,1,8.7,météo correcte
2018-10-13,17,6,12,6,17,8,0,54,10,1027,3.625,17,6,13,113,113,113,0,1,8.7,météo correcte
2018-10-14,15,5,15,6,15,8,0,54,10,1023,5,15,4,11,113,113,113,0,1,8.7,météo correcte
2018-10-15,14,4,14,6,14,6,0,61,10,1020,18.5,14,5,11,113,116,113,0,1,8.7,météo correcte
2018-10-16,16,4,4,4,16,7,0,60,10,1021,9.5,16,6,13,113,113,113,0,1,8.7,météo correcte
2018-10-17,16,5,4,6,16,7,0,65,9,1021,14.375,16,7,14,113,113,113,0,1,8.7,météo correcte
2018-10-18,14,5,7,5,14,7,0.1,79,5.5,1021,47.5,14,8,11,116,113,248,0,1,8.7,météo correcte
2018-10-19,13,4,5,4,13,5,0,73,4.25,1024,51.375,13,6,11,248,113,143,0,1,8.7,météo correcte
2018-10-20,10,2,7,2,10,6,0.3,80,4.75,1027,46.875,10,5,7,143,116,248,0,1,8.7,météo très défavorable
2018-10-21,4,-2,9,4,4,-2,1.2,94,3.875,1029,76.625,4,4,0,248,122,143,0,1,5.6,météo très défavorable
2018-10-22,10,-2,9,-1,10,1,0,74,6.5,1030,33.875,10,2,5,113,113,248,0,1,8.7,météo très défavorable
2018-10-23,8,-1,9,-1,8,3,0.1,60,6.25,1029,63.5,8,1,5,260,116,116,0,1,8.7,météo très défavorable
2018-10-24,5,2,15,3,4,5,27.6,98,4.25,1021,92.5,5,5,0,248,248,248,5.3,1,4,météo très défavorable
2018-10-25,11,5,9,5,11,6,2.5,93,4.625,1020,77.25,11,6,6,248,113,248,0,1,8.7,météo très défavorable
2018-10-26,13,2,4,2,13,4,0,66,7.75,1016,34,13,4,10,116,113,113,0,1,8.7,météo correcte
2018-10-27,4,1,7,3,2,1,10.7,99,1.5,1008,93.25,4,3,0,248,248,248,6.5,1,3.8,météo très défavorable
2018-10-28,10,3,4,3,10,5,0.2,97,1.75,1005,91.5,10,7,6,248,122,248,0,1,3.8,météo très défavorable
2018-10-29,13,5,24,6,13,11,4,82,7.375,1005,37,13,9,8,116,116,113,0,1,8.7,météo correcte
2018-10-30,9,1,23,4,9,2,0.3,70,7.875,1015,27.625,9,6,3,116,113,143,0,1,8.7,météo très défavorable
2018-10-31,10,1,11,1,10,3,0,69,10,1020,19.375,10,2,4,116,113,113,0,1,8.7,météo très défavorable
2018-11-01,11,3,17,4,11,6,0,78,9,1020,25.75,11,5,4,113,113,116,0,1,8.7,météo très défavorable
2018-11-02,9,4,6,4,9,6,4.4,96,5,1023,76.625,9,7,7,143,116,248,0,1,7,météo très défavorable
2018-11-03,11,4,4,4,11,6,0.2,91,4.5,1025,74.125,11,8,9,248,116,143,0,1,7,météo très défavorable
2018-11-04,13,6,13,6,13,7,0,75,10,1022,19.875,13,7,10,113,113,113,0,1,8.7,météo correcte
2018-11-05,11,5,15,6,11,6,0,77,10,1017,22.875,11,5,7,113,113,113,0,1,8.7,météo très défavorable
2018-11-06,11,6,14,6,11,7,0,79,10,1016,28.75,11,6,8,116,116,116,0,1,8.7,météo défavorable
2018-11-07,11,4,12,5,11,6,0,76,8,1017,28.625,11,5,7,116,113,113,0,1,8.7,météo très défavorable
2018-11-08,9,2,4,2,9,4,0,85,6,1021,47,9,5,7,116,116,143,0,1,7,météo très défavorable
2018-11-09,10,2,7,2,10,4,0,81,7,1020,31.5,10,4,6,143,113,116,0,1,8.7,météo très défavorable
2018-11-10,11,2,8,2,11,3,0,75,8,1017,20,11,4,6,143,113,113,0,1,8.7,météo très défavorable
2018-11-11,11,3,9,3,11,5,0,80,10,1021,19.125,12,5,7,113,113,113,0,1,8.7,météo très défavorable
2018-11-12,14,3,9,3,14,4,0,76,7.75,1024,27.125,14,6,8,248,113,143,0,1,8.7,météo correcte
2018-11-13,10,3,9,3,10,5,0,91,8,1032,42.625,10,6,5,113,116,143,0,1,7,météo très défavorable
2018-11-14,8,0,4,0,8,1,0,79,6.75,1033,29.125,8,3,4,143,113,113,0,1,8.7,météo très défavorable
2018-11-15,9,-0,4,-0,9,0,0,68,10,1030,26.875,9,0,4,116,116,113,0,1,8.7,météo très défavorable
2018-11-16,6,-3,6,-2,6,-3,0,64,10,1031,2.125,6,0,0,113,113,113,0,1,8.7,météo très défavorable
2018-11-17,5,-4,7,-3,5,-4,0,63,10,1031,5.75,5,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-11-18,3,-4,8,-4,3,-4,0.1,65,9.625,1030,19.875,3,0,-3,113,113,116,0.1,1,8.7,météo très défavorable
2018-11-19,-1,-5,10,-5,-1,-5,0.5,70,8.625,1017,57.75,0,0,-6,122,119,113,0.4,1,6.9,météo très défavorable
2018-11-20,1,-5,15,-4,1,-4,0.4,79,9,1012,34,2,0,-5,122,113,113,0.3,1,8.7,météo très défavorable
2018-11-21,6,-3,6,-3,6,-2,0,89,8,1019,21.375,6,0,-0,113,113,143,0,1,8.7,météo très défavorable
2018-11-22,4,-2,2,-1,4,-1,0.1,89,7.625,1023,54.25,4,0,0,122,116,116,0.1,1,8.7,météo très défavorable
2018-11-23,5,-2,9,-2,5,0,0,84,10,1024,45.375,5,0,-1,113,113,122,0,1,8.7,météo très défavorable
2018-11-24,4,1,6,2,3,1,2.2,98,8,1017,67.5,4,2,1,116,122,143,1.8,1,5.1,météo très défavorable
2018-11-25,4,-2,8,-2,4,-0,0,89,7,1016,50.25,4,0,-0,143,113,122,0,1,8.7,météo très défavorable
2018-11-26,-0,-4,6,-2,-1,-4,6,97,2.75,1009,100,0,0,-4,143,122,260,5.2,1,3.3,météo très défavorable
2018-11-27,-3,-5,10,-4,-3,-5,3.7,96,2.125,1022,100,0,0,-7,260,143,143,3.2,1,3.3,météo très défavorable
2018-11-28,-2,-10,4,-7,-2,-10,0,84,6.75,1030,38.625,0,0,-6,143,113,113,0,1,8.7,météo très défavorable
2018-11-29,1,-9,10,-9,1,-6,0,75,10,1030,8.25,1,0,-6,113,113,113,0,1,8.7,météo très défavorable
2018-11-30,2,-6,6,-4,2,-2,1.4,80,8.375,1024,63.125,2,0,-2,122,116,122,1.1,1,5.1,météo très défavorable
2018-12-01,1,-4,3,-2,1,-3,0.2,94,6.125,1021,58.875,1,0,-2,260,119,113,0.2,1,5.1,météo très défavorable
2018-12-02,2,-5,11,-3,2,1,0.5,89,8.875,1020,45.875,2,0,-2,113,122,143,0,1,5.1,météo très défavorable
2018-12-03,5,2,6,2,5,2,8.1,98,4.375,1012,89.25,5,4,1,143,248,143,5.8,1,3.3,météo très défavorable
2018-12-04,2,-1,8,1,1,0,12.1,97,2.875,1026,91.5,2,1,-1,248,143,248,10.4,1,3.3,météo très défavorable
2018-12-05,1,-3,3,-3,1,-1,0.6,89,6.125,1030,86.875,1,0,-0,143,119,122,0.5,1,3.3,météo très défavorable
2018-12-06,3,0,5,1,3,1,0.9,94,6,1025,77.75,3,1,1,122,122,143,0.7,1,5.1,météo très défavorable
2018-12-07,7,0,7,2,7,2,0,85,8,1024,44.625,7,3,3,119,116,113,0,1,8.7,météo très défavorable
2018-12-08,2,-2,10,-2,0,-2,6.4,82,8,1015,67.875,2,0,-5,122,116,119,5.4,1,8.7,météo très défavorable
2018-12-09,-0,-2,10,-1,-0,-1,13.3,95,7,1011,78.625,0,0,-4,122,200,119,11.2,1,3.3,météo très défavorable
2018-12-10,-1,-5,13,-3,-4,-5,18.1,96,3.125,1020,99.75,0,0,-9,143,122,260,15.4,1,3.3,météo très défavorable
2018-12-11,-5,-7,11,-6,-6,-6,4.5,94,3,1023,87.125,0,0,-11,143,119,143,3.8,1,3.3,météo très défavorable
2018-12-12,-6,-12,6,-7,-6,-11,1.6,95,7.75,1023,55.5,0,0,-9,116,116,116,1.3,1,6.9,météo très défavorable
2018-12-13,-5,-11,10,-11,-5,-10,0,83,10,1022,26.25,0,0,-12,113,113,113,0,1,8.7,météo très défavorable
2018-12-14,-6,-12,6,-12,-6,-11,0,89,8,1025,44.875,0,0,-12,113,116,143,0,1,8.7,météo très défavorable
2018-12-15,-8,-13,6,-10,-8,-12,0.4,94,4.375,1026,75.25,0,0,-13,143,116,143,0.3,1,5.1,météo très défavorable
2018-12-16,-2,-12,8,-10,-2,-5,0,83,9,1022,39.75,0,0,-8,116,116,116,0,1,8.7,météo très défavorable
2018-12-17,-2,-7,5,-7,-2,-5,0,96,7,1030,49.5,0,0,-7,113,116,143,0,1,6.9,météo très défavorable
2018-12-18,-1,-8,6,-6,-1,-8,0.4,90,6.75,1031,38.875,0,0,-7,143,113,113,0.3,1,8.7,météo très défavorable
2018-12-19,0,-8,8,-7,0,-5,0,81,10,1026,43.5,0,0,-6,119,122,113,0,1,5.1,météo très défavorable
2018-12-20,0,-5,4,-3,0,-3,1,92,7.125,1025,63,0,0,-3,260,113,116,0.8,1,8.7,météo très défavorable
2018-12-21,1,-6,11,-6,1,0,1.7,83,9.125,1026,50.75,1,0,-7,116,116,122,1.3,1,6.9,météo très défavorable
2018-12-22,2,0,7,0,2,0,11,100,2.875,1023,90.125,2,2,-1,248,248,248,5.1,1,3.2,météo très défavorable
2018-12-23,1,-0,5,-0,1,0,16.8,99,3.75,1025,96.125,1,1,-1,143,248,122,14.2,1,3.2,météo très défavorable
2018-12-24,2,-4,13,1,-3,-4,19.9,97,3.5,1032,97,2,1,-7,122,260,122,16.9,1,3.2,météo très défavorable
2018-12-25,-4,-10,9,-6,-4,-8,3.4,96,4.25,1036,76.375,0,0,-9,143,119,260,2.9,1,3.2,météo très défavorable
2018-12-26,-0,-10,8,-8,-0,-8,0,73,10,1035,20.25,0,0,-6,113,113,113,0,1,8.7,météo très défavorable
2018-12-27,3,-6,5,-5,3,-1,0,80,10,1032,26.125,3,0,-1,116,116,116,0,1,8.7,météo très défavorable
2018-12-28,2,-4,6,-3,2,-3,0,72,10,1030,26.625,2,0,-3,119,113,113,0,1,8.7,météo très défavorable
2018-12-29,-3,-6,6,-5,-3,-6,0,81,10,1032,26.25,0,0,-6,113,116,113,0,1,8.7,météo très défavorable
2018-12-30,-3,-5,13,-4,-3,-3,19.1,97,4.375,1032,84.125,0,0,-8,143,122,143,16.2,1,3.3,météo très défavorable
2018-12-31,-2,-4,9,-4,-3,-3,12.4,97,1.5,1033,99,0,0,-6,260,143,260,10.6,1,3.3,météo très défavorable
2019-01-01,0,-2,9,-2,0,-2,6.9,99,1.875,1033,98,0,0,-3,338,143,332,5.2,1,3.3,météo très défavorable
2019-01-02,-2,-8,22,-5,-6,-9,46.8,98,2.375,1030,99.5,0,0,-15,338,395,338,39.8,1,3.3,météo très défavorable
2019-01-03,-9,-10,17,-10,-9,-10,18.4,96,2,1033,99.875,0,0,-17,338,338,338,15.6,1,3.3,météo très défavorable
2019-01-04,-7,-10,13,-10,-8,-8,20.8,98,2,1035,100,0,0,-15,338,338,338,17.7,1,3.3,météo très défavorable
