DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-09-11,15,4,9,7,15,7,0.4,99,7.375,1025,56.5,15,10,4,119,119,248,0,1,8.8,météo correcte
2018-09-12,14,3,12,4,14,6,0,97,5.5,1026,33.875,14,5,3,143,113,113,0,1,11.6,météo correcte
2018-09-13,16,3,11,5,16,6,0,99,5,1023,52.5,16,7,5,113,113,248,0,1,10.2,météo correcte
2018-09-14,15,5,9,6,15,6,0,98,5.25,1019,44.875,15,8,5,116,113,143,0,1,11.6,météo correcte
2018-09-15,18,3,6,5,18,7,0,95,7.75,1019,30.125,18,6,6,116,113,113,0,1,11.6,météo favorable
2018-09-16,9,5,17,7,8,8,12.2,97,7.875,1018,86.25,9,8,5,122,122,122,0,1,6,météo très défavorable
2018-09-17,15,8,12,9,15,10,8.7,99,5.875,1016,79,15,11,9,248,116,248,0,1,10.2,météo défavorable
2018-09-18,12,6,13,8,12,7,5.1,98,6.5,1015,72,12,9,5,143,116,248,0,1,8.8,météo défavorable
2018-09-19,11,6,13,8,11,8,7.2,97,6.25,1018,90.875,11,9,6,143,122,143,0,1,6,météo défavorable
2018-09-20,13,8,12,9,13,10,3.5,97,7.5,1014,92.25,13,11,7,248,116,143,0,1,6,météo défavorable
2018-09-21,15,10,19,10,15,12,9.3,97,7.125,1013,85.375,15,13,10,143,122,200,0,1,7.4,météo défavorable
2018-09-22,13,8,18,9,13,8,2.3,95,7.875,1016,55.75,13,9,6,143,116,116,0,1,11.6,météo correcte
2018-09-23,12,4,12,8,12,5,1.1,98,5.625,1024,41,12,8,4,143,116,143,0,1,11.6,météo très défavorable
2018-09-24,15,3,9,6,15,6,0,92,8.75,1023,44.625,15,4,5,113,116,113,0,1,10.2,météo correcte
2018-09-25,15,5,8,8,15,6,0,93,10,1021,52.625,15,6,5,119,113,116,0,1,11.6,météo correcte
2018-09-26,16,4,9,6,16,9,1,99,6.75,1017,77.75,16,10,9,116,122,248,0,1,7.5,météo très défavorable
2018-09-27,10,8,19,8,10,10,2.8,97,7.875,1013,97,10,9,8,122,122,122,0,1,6.1,météo défavorable
2018-09-28,11,9,12,10,11,9,7.6,99,5.125,1010,85.625,11,11,8,119,143,248,0,1,6.1,météo défavorable
2018-09-29,11,6,18,8,10,7,4.1,94,5.125,1015,88.25,11,9,3,248,122,122,0,1,7.5,météo défavorable
2018-09-30,9,1,16,5,9,3,3.3,91,9.75,1028,32,9,3,1,119,116,176,0,1,11.6,météo très défavorable
2018-10-01,11,1,10,6,11,4,0,93,10,1029,62.75,11,3,3,119,116,116,0,1,10.2,météo très défavorable
2018-10-02,13,3,12,7,13,4,0.8,95,6,1029,42.875,13,8,2,143,113,113,0,1,11.6,météo correcte
2018-10-03,15,1,13,4,15,6,0,96,6.75,1028,14.75,15,5,3,113,113,113,0,1,11.6,météo très défavorable
2018-10-04,22,1,12,4,22,12,0,86,7.75,1025,58.5,24,9,10,113,116,122,0,1,9,météo très défavorable
2018-10-05,24,7,7,11,24,11,0,96,9,1018,7.375,24,11,8,113,113,113,0,1,11.6,météo favorable
2018-10-06,17,8,8,10,17,9,0.1,91,7.5,1017,72.25,17,9,8,122,116,116,0,1,9,météo défavorable
2018-10-07,11,7,15,8,11,9,3.7,97,8.75,1013,98.625,11,10,7,122,122,122,0,1,6.4,météo défavorable
2018-10-08,11,6,15,8,11,6,4.3,97,7.75,1024,78.375,11,9,4,143,119,143,0,1,7.7,météo défavorable
2018-10-09,12,2,14,6,12,4,0.1,89,7.5,1029,33.5,12,5,1,116,113,113,0,1,11.6,météo très défavorable
2018-10-10,15,-0,10,4,15,7,0,90,7.75,1028,1.25,15,4,3,113,113,113,0,1,11.6,météo très défavorable
2018-10-11,15,1,12,6,15,5,0,98,5.75,1024,13,15,5,4,113,113,143,0,1,11.6,météo très défavorable
2018-10-12,16,4,6,7,16,6,0,96,6.5,1025,70.5,16,5,4,122,122,113,0,1,9,météo très défavorable
2018-10-13,18,2,10,8,18,7,0,93,9,1025,9.375,18,5,5,113,113,113,0,1,11.6,météo favorable
2018-10-14,19,5,10,10,19,10,0,91,8,1024,40.25,19,8,9,116,116,116,0,1,11.6,météo favorable
2018-10-15,14,7,14,9,14,7,3,97,7.625,1017,56.375,14,10,6,248,116,113,0,1,10.3,météo correcte
2018-10-16,12,7,20,9,12,9,18.4,99,7.25,1014,93.125,12,9,7,122,122,122,0,1,6.5,météo très défavorable
2018-10-17,13,5,13,8,13,7,13.7,97,5.75,1020,61.5,13,9,4,248,116,113,0,1,10.3,météo très défavorable
2018-10-18,16,4,9,9,16,8,0,91,7.5,1023,64.375,16,8,6,116,116,119,0,1,10.3,météo correcte
2018-10-19,19,5,12,10,16,8,0,97,6.75,1022,38,19,8,6,116,116,113,0,1,11.6,météo favorable
2018-10-20,17,3,12,10,17,7,0,98,6.25,1024,46.125,17,6,5,113,113,113,0,1,11.6,météo correcte
2018-10-21,15,4,11,9,15,6,0.2,98,6.125,1024,54.625,15,6,4,119,113,113,0,1,11.6,météo correcte
2018-10-22,18,3,9,7,18,7,0,96,6.5,1022,34.375,18,6,6,116,113,113,0,1,11.6,météo favorable
2018-10-23,17,6,7,10,17,9,8.2,99,8.25,1019,88.625,17,12,8,122,122,248,0,1,6.8,météo défavorable
2018-10-24,17,6,6,9,17,8,1.6,97,6.125,1023,69.875,17,9,6,248,116,113,0,1,11.6,météo défavorable
2018-10-25,20,4,9,11,20,9,0.2,85,8.625,1022,40.25,20,7,7,113,119,116,0,1,10.4,météo correcte
2018-10-26,17,8,5,9,17,12,0.5,99,7.125,1020,87.75,17,13,11,143,122,248,0,1,8,météo défavorable
2018-10-27,20,10,7,13,20,13,0.4,96,7.75,1018,85.875,20,12,12,122,119,119,0,1,8,météo défavorable
2018-10-28,17,12,10,14,15,13,4.3,99,6.25,1016,84.625,17,16,12,143,200,248,0,1,8.1,météo défavorable
2018-10-29,17,10,11,14,17,11,5.7,99,6.875,1014,55.75,17,14,11,116,116,248,0,1,10.4,météo correcte
2018-10-30,16,5,8,9,15,7,0.2,97,6.875,1023,53.625,16,10,5,116,116,113,0,1,11.6,météo correcte
2018-10-31,18,4,10,10,18,8,0,82,7.5,1021,39.625,18,7,7,113,113,113,0,1,11.6,météo favorable
2018-11-01,14,6,9,9,13,8,2.9,99,7.625,1019,89.25,14,10,6,122,122,248,0,1,6.9,météo défavorable
2018-11-02,13,6,12,11,13,9,7.9,98,7.125,1018,87.25,13,12,6,122,143,116,0,1,8.1,météo défavorable
2018-11-03,19,5,15,10,19,11,0,80,7.5,1017,51.375,19,8,9,116,116,113,0,1,11.6,météo favorable
2018-11-04,15,7,18,11,15,9,5.8,98,7.125,1021,76.75,15,12,7,248,122,143,0,1,7,météo défavorable
2018-11-05,16,4,12,10,16,7,0,95,6.5,1027,36.125,16,9,4,116,113,113,0,1,11.6,météo correcte
2018-11-06,21,2,9,9,21,10,0,77,8,1025,1,21,6,7,113,113,113,0,1,11.6,météo favorable
2018-11-07,25,6,9,14,25,11,0,66,10,1018,33.375,25,8,8,113,113,119,0,1,9.3,météo favorable
2018-11-08,23,5,13,13,23,14,0.8,95,10,1014,22.75,24,12,13,113,113,113,0,1,11.6,météo favorable
2018-11-09,16,10,10,13,16,12,16.1,99,4.25,1013,87.25,16,15,10,248,143,248,0,1,8.2,météo très défavorable
2018-11-10,16,9,9,13,16,11,6.4,98,4.875,1015,44.25,16,14,9,143,113,143,0,1,11.6,météo correcte
2018-11-11,18,7,10,11,16,10,4.9,98,5.75,1017,53.625,18,14,9,143,200,113,0,1,10.5,météo correcte
2018-11-12,19,7,8,13,18,10,2.4,98,7.375,1022,46,19,12,9,116,116,113,0,1,11.6,météo favorable
2018-11-13,17,7,12,11,17,9,0.1,97,6.25,1023,60.25,17,9,7,119,113,113,0,1,10.5,météo correcte
2018-11-14,15,6,11,11,13,11,1.9,99,5.375,1022,91.875,15,11,10,122,119,248,0,1,7.1,météo défavorable
2018-11-15,18,5,8,8,18,8,0,95,6.5,1019,26.75,18,7,6,113,113,113,0,1,11.6,météo favorable
2018-11-16,16,4,13,11,15,9,2.1,96,8.875,1019,62.75,16,9,8,116,122,122,0,1,7.1,météo correcte
2018-11-17,17,5,10,11,17,9,0,98,6.25,1025,59.875,17,8,7,119,116,113,0,1,11.6,météo correcte
2018-11-18,19,6,7,12,19,10,0,97,7.5,1024,40.5,19,8,7,116,113,113,0,1,11.6,météo favorable
2018-11-19,20,5,11,13,20,10,0,98,7.5,1018,27.625,20,9,8,113,113,113,0,1,11.6,météo favorable
2018-11-20,21,7,15,14,21,13,0,96,6.5,1017,41.125,21,12,11,113,116,113,0,1,11.6,météo favorable
2018-11-21,19,7,18,15,16,10,4,97,6.375,1021,88.875,19,14,6,122,122,143,0,1,7.1,météo défavorable
2018-11-22,17,3,14,8,17,9,0,87,7.5,1024,27.875,17,6,6,113,113,113,0,1,11.6,météo correcte
2018-11-23,19,3,13,10,19,10,0,95,8,1022,0,19,7,6,113,113,113,0,1,11.6,météo favorable
2018-11-24,21,4,13,11,21,11,0,85,7.5,1022,32.875,21,7,7,113,113,113,0,1,11.6,météo favorable
2018-11-25,19,4,14,11,19,11,0,91,10,1020,0.125,19,7,7,113,113,113,0,1,11.6,météo favorable
2018-11-26,19,5,14,11,19,10,0,96,7,1022,3.125,19,7,7,113,113,113,0,1,11.6,météo favorable
2018-11-27,20,5,11,12,20,10,0,99,6.25,1022,38.625,20,9,8,113,113,113,0,1,11.6,météo favorable
2018-11-28,21,7,11,13,21,10,0,98,6.25,1019,38.75,21,9,7,113,113,113,0,1,11.6,météo favorable
2018-11-29,22,6,12,15,22,14,0.3,98,7.75,1020,55.75,24,13,13,113,116,119,0,1,11.3,météo correcte
2018-11-30,20,11,16,11,20,12,0,60,7.5,1022,33.25,20,13,12,116,113,113,0,1,14.5,météo favorable
2018-12-01,26,3,9,13,26,15,0,70,10,1021,0.625,24,7,11,113,113,113,0,1,14.5,météo favorable
2018-12-02,28,7,8,16,28,15,0,78,10,1017,0,26,8,11,113,113,113,0,1,14.5,météo favorable
2018-12-03,28,8,11,17,28,15,0,65,10,1016,3.5,27,9,11,113,113,113,0,1,14.5,météo favorable
2018-12-04,27,9,12,18,25,14,0,96,9,1020,16.375,26,12,12,113,113,116,0,1,14.5,météo favorable
2018-12-05,25,10,10,17,25,16,0.2,78,7.375,1020,32.625,26,11,14,113,113,113,0,1,14.5,météo favorable
2018-12-06,30,11,6,18,30,19,0,68,10,1019,4.75,29,10,15,113,113,113,0,1,14.5,météo favorable
2018-12-07,31,13,10,21,31,18,1,98,10,1017,7.75,30,14,14,113,113,113,0,1,14.5,météo favorable
2018-12-08,19,11,13,15,19,15,0.4,95,6.5,1017,79.375,19,13,11,119,119,122,0,1,11.4,météo défavorable
2018-12-09,20,10,10,13,20,14,0.5,98,6.75,1018,70.375,20,11,10,122,119,113,0,1,11.4,météo défavorable
2018-12-10,22,9,13,14,20,15,0.7,96,8.75,1018,63.875,24,12,13,122,116,116,0,1,13.5,météo correcte
2018-12-11,20,8,15,14,20,12,1.3,98,6.125,1023,51.5,20,12,8,116,116,113,0,1,13.5,météo favorable
2018-12-12,21,6,13,12,21,11,0,95,6.5,1021,26.625,23,7,7,113,113,113,0,1,14.5,météo favorable
2018-12-13,14,6,15,12,14,10,2.5,98,6.125,1018,67.625,14,11,7,113,200,116,0,1,11.4,météo défavorable
2018-12-14,17,6,10,11,17,10,2.3,92,8.75,1024,36.5,17,10,6,116,113,113,0,1,14.5,météo correcte
2018-12-15,22,3,9,12,22,13,0,90,10,1023,10.625,23,7,9,113,113,113,0,1,14.5,météo favorable
2018-12-16,19,8,13,13,17,12,0.1,93,10,1020,46.375,19,14,8,122,119,113,0,1,12.4,météo correcte
2018-12-17,24,5,13,11,24,15,0,60,10,1020,0,24,5,9,113,113,113,0,1,14.5,météo favorable
2018-12-18,24,3,13,12,24,14,0,94,9,1019,1,24,9,9,113,113,113,0,1,14.5,météo favorable
2018-12-19,22,8,13,16,20,13,0.1,95,6.5,1018,60.5,24,13,9,113,119,116,0,1,12.4,météo correcte
2018-12-20,22,7,12,12,22,14,0,99,6.25,1020,41.125,24,10,10,113,113,113,0,1,13.5,météo favorable
2018-12-21,23,9,12,14,23,14,0,99,6.25,1018,44.625,25,10,10,113,113,116,0,1,13.5,météo favorable
2018-12-22,23,8,11,16,23,13,0,99,7.5,1020,30.125,24,10,9,113,113,113,0,1,13.5,météo favorable
2018-12-23,24,8,12,14,24,16,0,98,6.25,1019,39.75,25,11,11,113,113,113,0,1,13.5,météo favorable
2018-12-24,26,10,15,16,26,16,0,84,7.125,1015,33.875,25,13,16,113,113,113,0,1,14.5,météo favorable
2018-12-25,26,12,11,16,26,17,0,98,6.25,1014,44.5,26,12,13,113,113,113,0,1,13.5,météo favorable
2018-12-26,22,11,17,16,22,14,0,97,6.5,1017,41.375,24,13,11,119,113,113,0,1,14.5,météo favorable
2018-12-27,22,9,14,14,22,13,0.1,97,6.75,1017,38.375,24,11,8,116,113,113,0,1,13.5,météo favorable
2018-12-28,21,8,13,13,21,13,0,96,6.5,1016,34.125,24,9,8,116,113,113,0,1,14.5,météo favorable
2018-12-29,16,7,14,13,12,11,4.9,93,7,1021,62.375,16,11,7,122,119,113,0,1,12.4,météo correcte
2018-12-30,20,5,10,13,20,12,0,90,9,1020,9.125,20,6,8,113,113,113,0,1,14.5,météo favorable
2018-12-31,21,6,12,15,21,15,0,82,9.625,1015,17.375,24,12,15,113,113,116,0,1,14.5,météo favorable
2019-01-01,21,14,18,12,21,16,0.1,71,7,1020,30.5,21,12,13,116,113,113,0,1,14.5,météo favorable
2019-01-02,20,12,18,8,19,18,0,67,10,1022,0,20,6,14,113,113,113,0,1,14.5,météo favorable
2019-01-03,21,12,21,8,20,20,0,82,9.625,1022,9.25,23,11,14,116,113,116,0,1,14.5,météo favorable
2019-01-04,28,13,19,11,25,26,0,78,6.25,1017,36.875,27,12,16,116,113,113,0,1,14.5,météo favorable
2019-01-05,24,15,17,12,24,20,0,79,6.375,1014,25.375,25,12,17,113,113,113,0,1,14.5,météo idéale
2019-01-06,23,14,17,11,22,20,0,79,6.375,1016,33.375,24,9,17,116,116,113,0,1,14.5,météo favorable
2019-01-07,20,15,17,13,18,18,0.4,77,8.25,1015,61.625,20,10,15,119,116,119,0,1,12.4,météo correcte
2019-01-08,17,13,19,12,16,15,9.5,85,9.625,1017,81.25,17,11,11,353,119,122,0,1,9.3,météo défavorable
2019-01-09,18,13,14,10,17,17,2.6,70,8.125,1023,53,18,10,14,176,116,116,0,1,13.5,météo favorable
2019-01-10,25,10,15,5,22,22,0,68,10,1025,5.625,24,6,13,113,116,116,0,1,14.5,météo favorable
2019-01-11,24,14,14,9,24,20,0,66,9,1018,19.5,24,6,17,116,116,116,0,1,14.5,météo favorable
2019-01-12,23,13,12,10,23,19,0,83,9.625,1020,48.375,24,12,15,119,116,116,0,1,12.4,météo favorable
2019-01-13,27,15,13,12,25,24,0,67,6.75,1020,56.5,27,11,18,116,116,116,0,1,14.5,météo correcte
2019-01-14,29,18,16,13,29,23,0,65,10,1017,4.5,27,10,20,116,116,116,0,1,14.5,météo favorable
2019-01-15,25,16,16,11,24,21,0,76,9,1018,18.375,24,11,17,116,116,116,0,1,14.5,météo favorable
2019-01-16,22,15,17,12,21,19,0.2,68,9.875,1023,35.875,23,12,15,116,116,113,0,1,14.5,météo favorable
2019-01-17,28,12,16,8,24,25,0,63,10,1024,0.625,26,9,16,113,116,113,0,1,14.5,météo favorable
2019-01-18,32,16,15,11,29,30,0,63,10,1020,1.875,30,12,20,116,116,113,0,1,14.5,météo favorable
2019-01-19,30,19,15,14,29,26,0,80,9.625,1014,4.125,29,12,22,113,113,113,0,1,14.5,météo idéale
2019-01-20,23,16,17,14,22,21,0.1,82,7.875,1017,37.125,25,12,18,176,116,116,0,1,14.5,météo favorable
2019-01-21,22,15,17,13,22,19,0,75,7.375,1018,26.125,23,11,15,119,113,113,0,1,14.5,météo favorable
2019-01-22,23,13,17,9,22,20,0,71,8,1020,0,24,8,16,113,113,113,0,1,14.5,météo favorable
2019-01-23,27,14,16,9,26,23,0,70,8,1019,2.875,26,8,18,113,113,113,0,1,14.5,météo favorable
2019-01-24,28,16,15,11,26,24,0,76,9.625,1015,30.875,26,10,19,116,116,116,0,1,14.5,météo favorable
2019-01-25,25,15,17,12,24,22,0,74,6.75,1019,28.625,25,11,18,116,113,113,0,1,14.5,météo idéale
2019-01-26,25,14,17,10,24,22,0,74,9,1020,0,25,8,17,113,113,113,0,1,14.5,météo favorable
2019-01-27,23,13,18,9,22,19,0,77,10,1017,0,23,8,16,113,113,113,0,1,14.5,météo favorable
2019-01-28,26,14,17,10,25,23,0,82,7.625,1018,6.375,26,11,17,116,113,113,0,1,14.1,météo favorable
2019-01-29,24,15,16,13,24,21,0,78,6.625,1017,50.125,25,12,18,116,116,116,0,1,14.1,météo favorable
2019-01-30,24,14,15,10,23,21,0,71,10,1018,3.5,24,9,17,113,113,113,0,1,14.1,météo favorable
2019-01-31,26,13,17,9,23,24,0,75,10,1019,0,25,11,16,113,113,113,0,1,14.1,météo favorable
2019-02-01,28,14,16,11,24,26,0,65,7.625,1020,13.375,27,11,16,116,113,113,0,1,14,météo favorable
2019-02-02,39,21,17,15,36,38,0,31,10,1017,0,40,8,25,113,113,113,0,1,14,météo correcte
2019-02-03,40,23,11,20,36,37,0,46,10,1013,2.125,40,10,27,113,116,116,0,1,14,météo correcte
2019-02-04,36,23,15,19,36,32,0,62,10.375,1013,3.125,35,13,27,116,116,113,0,1,14,météo favorable
2019-02-05,31,20,16,16,31,27,0,85,10.875,1014,29.25,29,14,23,116,119,116,0,1,13.3,météo correcte
2019-02-06,24,17,18,15,20,21,0.3,79,9,1016,56.125,25,14,17,176,176,116,0,1,12.2,météo correcte
2019-02-07,23,13,18,10,22,20,0,68,10,1017,20.5,23,8,15,113,113,119,0,1,13.3,météo favorable
2019-02-08,25,12,18,10,22,23,0,58,10.375,1017,14.875,25,8,15,113,113,113,0,1,13.9,météo favorable
2019-02-09,25,13,18,10,24,22,0,84,20,1017,4.125,25,12,16,113,113,113,0,1,11.6,météo favorable
2019-02-10,18,14,12,12,18,14,3.3,87,8.875,1017,83.5,18,14,10,119,122,305,0,1,6.7,météo défavorable
2019-02-11,27,10,18,7,23,26,0,52,13.75,1020,0,26,5,13,113,113,113,0,1,11.6,météo favorable
2019-02-12,34,17,12,14,29,34,0,38,11.25,1019,0.25,34,7,20,113,113,113,0,1,11.6,météo idéale
2019-02-13,29,19,14,16,29,26,0,77,13.75,1020,2.5,28,12,22,116,113,116,0,1,11.6,météo idéale
2019-02-14,29,16,19,13,26,28,0,58,13.75,1020,0.375,29,11,19,113,113,113,0,1,11.6,météo idéale
2019-02-15,41,19,14,15,36,36,0,51,12,1013,0,41,13,24,113,113,113,0,1,11.6,météo correcte
2019-02-16,28,20,15,17,28,25,0,83,13,1017,1.625,29,14,21,113,113,116,0,1,11.6,météo idéale
2019-02-17,29,17,14,14,28,25,0,74,11.75,1016,31.75,29,14,20,116,113,116,0,1,11.6,météo favorable
2019-02-18,27,15,14,13,26,24,0,71,7.875,1016,62.375,26,13,19,116,116,122,0,1,10.4,météo correcte
2019-02-19,24,17,15,17,21,21,1,86,9,1016,75.625,25,16,17,266,176,116,0,1,7.9,météo défavorable
2019-02-20,26,14,13,15,25,24,0.2,75,10,1015,56.125,26,12,19,176,116,116,0,1,10.3,météo correcte
2019-02-21,26,13,14,15,26,21,7.2,86,9.25,1017,60.75,27,16,17,116,353,356,0,1,7.8,météo correcte
2019-02-22,25,13,15,14,25,23,0,87,7.375,1020,43.625,26,14,20,116,116,116,0,1,11.6,météo favorable
2019-02-23,21,10,17,11,20,18,0,74,19.375,1020,6.625,22,11,15,113,113,113,0,1,11.6,météo favorable
2019-02-24,20,7,18,8,18,18,0,70,10.25,1020,2.5,20,7,12,116,116,116,0,1,11.6,météo favorable
2019-02-25,23,6,18,7,20,21,0,60,10,1021,0,23,6,11,113,113,113,0,1,11.6,météo favorable
2019-02-26,25,7,17,8,22,22,0,77,9,1021,6.125,25,10,13,116,116,113,0,1,11.6,météo favorable
2019-02-27,28,8,14,9,25,24,0,86,8.625,1019,9.125,27,11,15,116,116,116,0,1,11.6,météo favorable
2019-02-28,25,11,13,12,25,21,0,81,8.375,1016,19.75,25,10,17,116,116,116,0,1,11.6,météo favorable
2019-03-01,21,10,14,11,19,19,0.5,81,6.375,1021,46.75,23,11,15,119,176,113,0,1,7.8,météo favorable
2019-03-02,22,8,14,9,22,18,0,80,6.75,1021,67.25,23,9,14,116,119,119,0,1,7.8,météo défavorable
2019-03-03,22,9,15,10,21,18,0,80,9,1018,13.375,23,8,14,116,116,116,0,1,11.6,météo favorable
2019-03-04,19,8,14,10,18,18,0.9,77,7.5,1022,52,19,9,14,176,353,116,0,1,9,météo correcte
2019-03-05,23,6,13,8,21,20,0,82,9,1023,11,23,8,13,116,116,116,0,1,11.6,météo favorable
2019-03-06,21,8,20,9,21,17,2.7,91,9.75,1018,52,22,15,15,116,122,296,0,1,7.7,météo correcte
2019-03-07,21,12,14,13,20,18,8,82,8.875,1021,57.25,22,14,15,176,176,116,0,1,9,météo correcte
2019-03-08,29,7,15,8,23,29,0,66,8,1021,4,30,9,13,116,113,113,0,1,11.6,météo favorable
2019-03-09,32,15,19,15,28,31,0,35,10,1016,0,31,5,19,113,113,113,0,1,11.6,météo idéale
2019-03-10,31,15,13,16,29,25,0,74,10,1015,3.875,29,11,20,113,116,116,0,1,11.6,météo favorable
2019-03-11,27,13,14,14,26,23,0,77,10,1016,5.625,27,12,19,116,116,113,0,1,11.6,météo favorable
2019-03-12,25,11,15,12,25,22,0,84,9.625,1017,17.875,26,11,17,116,116,116,0,1,11.6,météo favorable
2019-03-13,22,10,17,11,22,19,0,79,7,1018,19,23,10,15,116,113,113,0,1,11.6,météo favorable
2019-03-14,21,8,15,9,18,19,0,85,8,1019,8.25,22,9,12,116,113,113,0,1,11.6,météo favorable
2019-03-15,26,7,15,8,24,24,0,76,8,1020,3.625,25,10,14,116,116,116,0,1,11.6,météo favorable
2019-03-16,28,9,10,10,25,26,0,59,10.25,1018,1.125,26,10,16,113,113,116,0,1,11.6,météo favorable
2019-03-17,21,11,14,12,21,17,0,87,17.625,1020,46.125,23,11,15,116,122,116,0,1,8.9,météo correcte
2019-03-18,16,8,16,9,16,14,0,73,18.125,1025,32.125,16,9,10,116,116,116,0,1,10.3,météo correcte
2019-03-19,18,5,17,6,16,16,0,69,11.125,1028,27.625,18,4,9,116,119,116,0,1,8.9,météo correcte
2019-03-20,21,4,13,5,19,18,0,85,10,1024,11.375,21,8,10,116,116,116,0,1,11.6,météo favorable
2019-03-21,21,7,10,8,21,19,0.7,95,7.5,1020,50,21,12,14,116,176,176,0,1,7.6,météo favorable
2019-03-22,23,10,14,11,22,20,0,88,7.75,1020,46.75,24,11,15,119,119,116,0,1,11.6,météo correcte
2019-03-23,20,10,11,11,17,18,0.2,88,7,1023,44.625,20,12,13,122,176,113,0,1,8.9,météo favorable
2019-03-24,21,7,15,8,20,18,0,88,7,1023,8.125,22,9,12,116,116,116,0,1,11.6,météo favorable
2019-03-25,24,7,12,7,21,21,0,81,7.375,1018,6.25,24,9,12,116,113,116,0,1,11.6,météo favorable
2019-03-26,30,9,8,10,26,29,0,53,10,1017,26.875,28,9,16,119,116,113,0,1,10.1,météo favorable
2019-03-27,31,13,13,14,29,27,0,60,10.375,1014,1.5,30,8,19,113,116,116,0,1,11.5,météo favorable
2019-03-28,25,11,12,12,25,21,0,90,19.25,1019,4.75,26,11,17,116,113,116,0,1,11.5,météo favorable
2019-03-29,24,10,14,10,24,18,0,88,20,1018,2.25,25,10,15,116,113,116,0,1,11.5,météo favorable
2019-03-30,25,8,13,9,23,22,0,91,19.25,1018,6.875,26,12,14,113,113,113,0,1,11.4,météo favorable
2019-03-31,26,12,12,12,26,20,0,97,9.75,1019,34.5,25,13,17,116,116,143,0,1,11.4,météo favorable
2019-04-01,23,11,11,12,22,18,0,78,6.625,1020,54.125,23,11,15,116,116,116,0,1,11.4,météo favorable
2019-04-02,24,14,14,15,22,21,0,87,10,1020,40.25,25,12,17,116,116,113,0,1,11.4,météo favorable
2019-04-03,21,8,14,9,21,15,1.3,88,9.875,1018,40.875,21,11,11,116,119,296,0,1,8.6,météo correcte
2019-04-04,18,8,12,10,17,15,1.1,82,9.875,1025,38,18,8,11,176,113,113,0,1,11.3,météo favorable
2019-04-05,22,5,11,6,20,19,0,87,10,1025,2.625,22,8,10,116,113,113,0,1,11.3,météo favorable
2019-04-06,23,7,9,7,21,21,0,86,8,1021,35.5,24,9,12,116,119,116,0,1,8.6,météo correcte
2019-04-07,26,9,10,9,23,23,0,93,8.625,1019,2.25,25,12,14,113,113,113,0,1,11.3,météo favorable
2019-04-08,22,11,10,11,21,19,0,91,6,1018,43.5,23,12,15,143,119,119,0,1,8.6,météo correcte
2019-04-09,19,9,8,9,16,17,10.3,97,5.25,1021,41,19,13,12,116,299,143,0,1,7.1,météo correcte
2019-04-10,21,11,12,11,20,18,0,92,5.25,1023,51.125,23,11,14,248,113,116,0,1,10.1,météo favorable
2019-04-11,20,9,13,9,18,18,0,86,7,1020,35.875,22,9,12,116,116,116,0,1,11.2,météo favorable
2019-04-12,20,8,14,8,20,15,5,89,8.25,1017,41.125,21,11,11,116,116,302,0,1,8.6,météo favorable
2019-04-13,17,8,15,8,17,14,0.6,77,9.375,1019,52.625,17,10,11,116,119,119,0,1,10.1,météo correcte
2019-04-14,18,7,11,9,17,15,0.8,82,7.625,1024,41.375,18,9,11,143,116,113,0,1,10.1,météo favorable
2019-04-15,21,5,8,6,18,19,0,75,9,1024,6.875,22,5,10,116,116,116,0,1,11.1,météo favorable
2019-04-16,22,6,8,7,20,20,0,70,10,1019,48.625,22,6,11,119,116,116,0,1,10.1,météo favorable
2019-04-17,19,11,6,13,18,18,0.1,96,8.625,1016,68.875,19,13,15,176,122,143,0,1,7,météo défavorable
2019-04-18,23,11,9,12,22,20,0,85,9.375,1015,37,24,12,15,119,116,116,0,1,11,météo favorable
2019-04-19,23,10,9,11,22,20,0,82,9,1018,10.625,23,11,14,116,116,113,0,1,11,météo favorable
2019-04-20,22,9,10,9,21,17,0,84,10,1019,1.375,22,7,13,113,116,116,0,1,10.9,météo favorable
2019-04-21,21,7,10,7,19,17,0,91,10,1020,0.375,22,8,11,113,113,116,0,1,10.9,météo favorable
2019-04-22,19,7,11,7,18,15,0,97,6.5,1019,15.625,19,9,11,143,113,248,0,1,10.9,météo favorable
2019-04-23,21,7,8,7,19,18,0,78,7.375,1018,7.375,22,8,11,143,116,116,0,1,10.9,météo favorable
2019-04-24,23,9,9,9,22,19,0,90,10,1020,18,23,10,13,116,116,116,0,1,10.9,météo favorable
2019-04-25,21,10,9,10,20,18,0,88,10,1021,37,22,10,13,116,116,116,0,1,10.8,météo favorable
2019-04-26,21,9,9,9,20,16,0,86,7,1022,31.875,22,9,12,143,116,119,0,1,10.1,météo favorable
2019-04-27,17,10,11,10,17,17,1.2,95,9.625,1019,66.75,17,14,12,119,122,176,0,1,5.4,météo défavorable
