DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-05-11,8,-0,11,3,8,4,31.1,97,8.25,1018,77.125,8,7,4,311,389,308,0,1,9.3,météo très défavorable
2019-05-12,3,-1,17,1,3,3,15.7,94,6.375,1028,84.625,3,2,-2,338,335,317,8.2,1,10.4,météo très défavorable
2019-05-13,6,-1,12,1,5,5,0.8,83,7.125,1029,79.125,6,3,0,332,263,176,0.3,1,10.4,météo très défavorable
2019-05-14,8,-7,14,-1,8,4,0.4,63,8.75,1029,36.75,8,0,2,143,116,116,0.1,1,14.5,météo très défavorable
2019-05-15,6,-7,11,-2,5,5,1.4,69,7.625,1023,60.5,6,2,-1,329,329,116,1.1,1,11.4,météo très défavorable
2019-05-16,13,-5,7,2,13,9,0.6,61,8.875,1018,36.375,13,4,10,116,116,386,0,1,13.5,météo très défavorable
2019-05-17,11,-2,14,3,11,9,0.4,67,9.625,1011,46.625,11,4,6,116,116,176,0,1,12.5,météo très défavorable
2019-05-18,13,-0,7,5,13,11,1.3,64,9.75,1008,60.625,13,6,10,176,116,353,0,1,11.5,météo très défavorable
2019-05-19,13,1,3,5,12,11,3.3,76,9.375,1007,67.125,13,8,10,296,176,386,0,1,10.5,météo très défavorable
2019-05-20,9,2,6,6,8,6,19.2,92,6.5,1008,68.5,9,6,7,302,299,293,0,1,9.5,météo très défavorable
2019-05-21,11,2,9,5,11,8,12.8,86,8.125,1016,78.125,11,6,7,302,263,176,0,1,10.5,météo très défavorable
2019-05-22,11,1,8,5,9,8,11.9,89,7.875,1019,84.5,11,7,7,302,293,176,0,1,9.5,météo très défavorable
2019-05-23,16,-3,9,4,16,13,0.7,61,7.375,1021,23.875,16,6,13,143,116,116,0,1,14.5,météo très défavorable
2019-05-24,17,1,9,7,17,14,0,51,9.625,1017,19,17,5,15,116,116,116,0,1,14.5,météo très défavorable
2019-05-25,16,1,6,8,16,12,4.7,61,8.75,1016,53.75,16,8,14,116,176,353,0,1,12.6,météo très défavorable
2019-05-26,15,1,7,6,14,12,5.1,82,7.625,1017,65,15,8,10,263,176,176,0,1,11.7,météo très défavorable
2019-05-27,14,3,9,8,14,11,5.2,78,7.25,1015,58.5,14,10,13,143,176,353,0,1,12.6,météo correcte
2019-05-28,8,1,12,7,8,5,17,97,6.5,1012,92.375,8,8,4,299,302,302,0,1,9.8,météo très défavorable
2019-05-29,7,0,13,3,7,7,12.8,89,6.375,1022,92,7,5,3,296,296,266,0,1,9.8,météo très défavorable
2019-05-30,13,-1,10,4,12,11,0,68,7.25,1027,35.5,13,4,8,143,116,116,0,1,14.5,météo très défavorable
2019-05-31,16,-2,10,3,16,13,0.2,65,9,1028,26,16,7,11,116,116,116,0,1,14.5,météo très défavorable
2019-06-01,20,2,11,8,20,17,0.1,56,7,1025,24.875,20,9,17,143,116,116,0,1,14.5,météo favorable
2019-06-02,23,4,9,11,23,21,0,51,8.625,1022,9.375,24,9,20,116,116,116,0,1,14.5,météo favorable
2019-06-03,24,6,8,13,24,19,1.3,49,9.875,1019,25.125,24,11,21,116,116,176,0,1,12.7,météo favorable
2019-06-04,23,6,6,12,23,20,0.8,53,9.875,1017,36.125,25,10,20,116,116,176,0,1,13.6,météo favorable
2019-06-05,23,7,13,13,23,20,1.1,58,10,1012,37.25,25,12,20,116,299,176,0,1,13.6,météo correcte
2019-06-06,15,5,5,10,15,13,5.6,81,9.75,1015,51.625,15,11,14,116,176,176,0,1,10.8,météo correcte
2019-06-07,20,4,23,10,19,17,0.1,62,10,1019,22.75,20,8,15,116,116,116,0,1,14.5,météo favorable
2019-06-08,16,7,9,7,15,15,0.9,79,9.375,1025,58.5,16,9,9,263,176,176,0,1,10.8,météo correcte
2019-06-09,20,4,12,11,20,16,3,68,15.375,1025,43.125,20,13,17,116,200,353,0,1,12.7,météo correcte
2019-06-10,21,7,15,12,21,18,16.3,78,9.25,1019,71.75,23,14,18,176,356,356,0,1,10.8,météo très défavorable
2019-06-11,21,9,15,11,20,18,14.6,70,10.25,1012,51.5,22,12,16,359,176,116,0,1,12.7,météo défavorable
2019-06-12,18,6,8,11,15,17,27.6,93,14.375,1014,54.125,18,11,12,389,389,116,0,1,11.8,météo très défavorable
2019-06-13,21,4,9,10,20,18,0.3,52,19,1018,30.125,21,8,17,116,116,116,0,1,14.5,météo favorable
2019-06-14,25,5,15,12,24,22,0,42,20,1019,7.875,25,9,20,116,116,116,0,1,14.5,météo favorable
2019-06-15,18,7,8,13,18,15,6.6,82,16.625,1017,51.875,18,14,17,176,386,353,0,1,11.8,météo correcte
2019-06-16,17,3,9,8,16,15,1.4,79,13.875,1020,62.875,17,11,13,143,176,176,0,1,12.7,météo correcte
2019-06-17,23,4,5,10,23,19,2.2,62,16.375,1021,47.75,25,15,19,143,116,386,0,1,13.6,météo favorable
2019-06-18,22,6,4,12,22,18,7.6,71,16.5,1018,46.625,23,16,19,176,386,356,0,1,13.6,météo correcte
2019-06-19,25,6,4,12,25,20,2.3,50,11.25,1016,29.25,25,12,21,116,116,386,0,1,14.5,météo favorable
2019-06-20,17,6,6,12,16,15,10.6,86,7.75,1016,57.5,17,14,16,176,356,356,0,1,11.8,météo correcte
2019-06-21,17,4,5,11,16,15,14.8,89,7.5,1017,60.75,17,15,14,143,353,356,0,1,11.8,météo très défavorable
2019-06-22,18,7,7,10,18,15,20.3,82,8.875,1018,68.75,18,14,16,299,386,356,0,1,11.8,météo très défavorable
2019-06-23,23,3,7,10,22,20,0.2,69,8.25,1018,30.75,25,15,17,116,116,116,0,1,14.5,météo favorable
2019-06-24,28,7,6,15,28,25,0.1,57,8.625,1021,19.5,28,16,23,116,116,116,0,1,14.5,météo favorable
2019-06-25,30,10,8,14,30,29,0,55,10,1024,4.125,31,14,24,116,116,116,0,1,14.5,météo favorable
2019-06-26,31,13,9,19,31,29,0,43,10,1025,3.75,30,16,27,116,116,116,0,1,14.5,météo favorable
2019-06-27,31,14,10,21,31,28,1.2,44,9.875,1026,17.875,30,15,28,113,113,116,0,1,14.5,météo favorable
2019-06-28,27,10,10,17,27,24,1.8,70,9.75,1023,39,27,18,24,176,386,116,0,1,12.7,météo correcte
2019-06-29,29,10,6,14,28,26,0,47,10,1022,4.75,29,17,23,113,113,116,0,1,14.5,météo favorable
2019-06-30,30,12,6,18,30,27,2.3,55,9.75,1021,22,30,16,26,116,116,176,0,1,14.5,météo favorable
2019-07-01,26,12,10,17,26,19,9.5,71,9.5,1021,59.875,27,17,22,386,353,386,0,1,12.7,météo correcte
2019-07-02,22,10,8,15,22,19,8.9,80,9.875,1020,61.5,23,17,20,176,386,386,0,1,11.8,météo correcte
2019-07-03,20,7,6,14,20,17,8.8,76,8.375,1020,63.5,20,15,19,299,353,356,0,1,11.8,météo correcte
2019-07-04,21,6,6,13,21,19,11.2,72,9.25,1021,54.625,21,16,19,116,386,356,0,1,11.7,météo correcte
2019-07-05,25,7,9,14,24,22,0,62,10,1020,12.75,25,14,21,116,116,116,0,1,14.5,météo favorable
2019-07-06,26,8,5,15,26,18,3.3,56,9.75,1018,24.5,26,14,22,116,116,386,0,1,14.5,météo favorable
2019-07-07,19,8,8,14,19,17,8,78,8.875,1014,56,19,14,18,176,356,356,0,1,11.7,météo correcte
2019-07-08,18,5,9,11,18,16,3.9,80,8.625,1016,53.875,18,14,16,176,176,386,0,1,13.6,météo favorable
2019-07-09,17,6,10,11,17,15,2.5,86,8,1016,71,17,13,15,143,176,176,0,1,10.8,météo défavorable
2019-07-10,19,10,11,11,18,17,0.1,67,7.375,1018,45.5,19,10,15,248,116,116,0,1,13.6,météo favorable
2019-07-11,19,3,10,10,19,14,0.2,60,8,1018,49,19,10,17,116,116,176,0,1,13.6,météo favorable
2019-07-12,17,3,7,10,16,15,4.6,83,9.875,1016,56.125,17,13,16,116,200,386,0,1,11.7,météo correcte
2019-07-13,16,4,10,9,16,14,5.6,87,9.25,1017,64.25,16,11,13,356,353,386,0,1,11.7,météo correcte
2019-07-14,19,1,9,8,19,15,2,65,7.625,1017,52.125,19,12,15,248,116,386,0,1,14.5,météo favorable
2019-07-15,16,8,10,9,15,15,8,79,9.5,1016,70,16,12,13,299,176,386,0,1,10.8,météo défavorable
2019-07-16,21,3,9,9,20,18,0.2,77,7.5,1017,52.125,22,12,15,248,116,116,0,1,13.6,météo favorable
2019-07-17,23,5,9,12,23,17,2.9,62,10,1017,34.875,24,14,20,116,116,386,0,1,12.6,météo favorable
2019-07-18,19,5,7,11,19,17,4.9,71,9.75,1016,62,19,12,17,116,386,353,0,1,10.7,météo correcte
2019-07-19,23,6,4,12,23,19,1.5,66,9.875,1018,32,25,16,20,116,116,386,0,1,13.6,météo favorable
2019-07-20,22,7,8,13,22,19,6.8,72,8.25,1020,62,25,17,19,143,176,356,0,1,10.7,météo correcte
2019-07-21,21,9,8,14,21,19,5.1,84,8.75,1024,64.125,24,16,18,353,176,176,0,1,10.7,météo correcte
2019-07-22,25,8,8,14,25,22,0.1,70,6.875,1026,33.75,26,17,21,143,116,176,0,1,13.5,météo favorable
2019-07-23,28,9,8,16,27,26,0,59,7.625,1024,11.375,27,15,24,143,116,116,0,1,14.5,météo favorable
2019-07-24,28,12,8,17,28,26,0,54,10,1021,7.875,28,14,25,116,116,116,0,1,14.5,météo favorable
2019-07-25,28,12,6,17,28,24,0.4,53,9.875,1020,34.875,28,16,25,116,116,386,0,1,14.5,météo favorable
2019-07-26,25,12,5,14,25,16,26.3,81,8.125,1017,58.125,26,16,20,356,353,305,0,1,11.6,météo très défavorable
2019-07-27,21,9,3,15,21,17,14.5,79,9,1009,61.125,23,17,19,116,356,356,0,1,11.6,météo défavorable
2019-07-28,15,11,9,13,14,13,4.6,97,6.75,1009,76,15,14,13,116,293,296,0,1,9.7,météo défavorable
2019-07-29,21,10,8,12,20,18,0.8,90,6,1012,71.5,22,15,15,266,176,116,0,1,11.4,météo défavorable
2019-07-30,21,8,5,13,19,19,3.6,84,6.5,1016,73.125,23,15,17,143,176,176,0,1,9.1,météo défavorable
2019-07-31,15,12,7,13,14,15,4.4,95,6.375,1018,76.875,15,13,13,353,296,176,0,1,10.2,météo défavorable
2019-08-01,23,6,6,11,23,19,5.3,69,8.25,1019,63,25,16,19,116,116,386,0,1,11.3,météo correcte
2019-08-02,17,8,9,12,17,15,14.3,85,6.875,1017,71,17,14,16,176,353,356,0,1,10.2,météo défavorable
2019-08-03,19,3,10,9,19,17,1.3,77,8.125,1017,76.625,19,12,15,176,176,176,0,1,9.1,météo très défavorable
2019-08-04,23,4,8,9,22,20,0.1,61,8,1017,29.375,24,9,18,143,116,116,0,1,14.5,météo favorable
2019-08-05,24,8,5,11,24,20,1.4,61,9.5,1017,44.5,25,13,19,176,116,176,0,1,13.4,météo favorable
2019-08-06,23,9,5,12,23,21,7,79,9.25,1017,48,25,16,19,176,386,356,0,1,13.4,météo correcte
2019-08-07,17,9,6,10,17,15,21.5,95,7.625,1014,84.75,17,15,15,176,353,302,0,1,9,météo très défavorable
2019-08-08,22,5,8,11,21,20,0.4,79,7.25,1016,47.75,24,13,17,143,116,176,0,1,13.4,météo favorable
2019-08-09,27,8,7,11,26,24,0,60,10,1017,10.125,27,13,20,116,116,116,0,1,14.3,météo favorable
2019-08-10,18,10,7,16,17,17,2.3,96,6.5,1020,64.25,18,17,17,176,353,263,0,1,11.2,météo correcte
2019-08-11,24,9,14,14,23,22,3.1,77,6.625,1020,73.5,25,17,21,248,176,176,0,1,10,météo défavorable
2019-08-12,16,6,9,14,15,10,53.3,98,6,1018,91.875,17,15,12,353,353,308,0,1,8.9,météo très défavorable
2019-08-13,14,4,8,9,13,12,24.8,95,8.125,1019,83.625,14,10,10,296,353,386,0,1,8.9,météo très défavorable
2019-08-14,18,1,8,5,17,16,0.2,71,7.5,1019,43.5,18,7,12,248,116,116,0,1,13.4,météo favorable
2019-08-15,18,4,6,9,18,14,4.5,74,9.625,1019,39.125,18,12,17,116,116,386,0,1,12.2,météo favorable
2019-08-16,21,7,4,9,20,18,2.1,78,8.875,1021,41.625,22,10,14,353,116,116,0,1,13.4,météo favorable
2019-08-17,23,6,5,8,23,21,0,57,10,1019,18,25,11,17,116,116,116,0,1,14.1,météo favorable
2019-08-18,24,8,12,9,24,21,0.4,59,9.875,1017,21.75,25,14,18,116,116,176,0,1,14.1,météo favorable
2019-08-19,19,8,6,13,19,17,17.9,89,7.375,1020,67.375,19,17,18,176,356,356,0,1,11.1,météo très défavorable
2019-08-20,15,9,8,14,15,11,21.8,97,5.75,1024,90.125,15,14,13,353,302,302,0,1,8.7,météo très défavorable
2019-08-21,18,4,9,8,17,17,21.2,88,5.875,1026,75.375,19,12,12,266,116,176,0,1,9.9,météo très défavorable
2019-08-22,21,6,8,10,21,17,9.3,76,8.875,1024,79.125,21,16,18,176,176,356,0,1,8.7,météo défavorable
2019-08-23,23,6,3,8,23,19,4.1,67,9.25,1024,44.25,25,15,18,116,116,356,0,1,13.3,météo favorable
2019-08-24,24,7,4,9,24,19,4.9,67,9.5,1023,37.875,25,15,18,116,116,356,0,1,13.3,météo favorable
2019-08-25,23,7,10,10,23,21,1.5,67,9.875,1021,40.875,25,12,18,116,116,176,0,1,12.2,météo favorable
2019-08-26,24,7,6,9,24,21,0,61,10,1021,5.625,25,10,19,116,116,116,0,1,13.8,météo favorable
2019-08-27,25,8,5,10,24,22,0.1,59,10,1020,19.125,25,11,19,116,116,176,0,1,13.3,météo favorable
2019-08-28,23,10,7,11,23,19,1.5,70,9.875,1020,46.25,25,13,18,386,386,176,0,1,12.1,météo correcte
2019-08-29,21,8,7,11,20,18,3.8,71,9.375,1022,44.75,21,15,17,116,176,356,0,1,12.1,météo favorable
2019-08-30,23,7,8,9,23,20,0.8,71,8.25,1023,29.5,25,13,18,116,116,176,0,1,13.7,météo favorable
2019-08-31,23,8,6,10,23,19,3.8,69,9.5,1021,57,25,14,18,116,176,353,0,1,10.9,météo correcte
2019-09-01,22,7,9,9,22,16,6.1,74,8.25,1016,43.875,25,15,18,116,116,356,0,1,12.1,météo favorable
2019-09-02,13,11,9,12,13,12,10.8,97,8.125,1023,92.75,13,13,13,302,296,353,0,1,8.5,météo défavorable
2019-09-03,19,3,8,4,18,17,0,72,7.25,1025,31,19,10,12,143,116,116,0,1,13.1,météo favorable
2019-09-04,24,4,9,7,24,20,0,50,10,1023,6.125,25,10,17,116,116,116,0,1,13.1,météo favorable
2019-09-05,11,6,9,10,11,8,8.4,97,8.5,1021,73.625,11,10,8,116,296,302,0,1,9.4,météo défavorable
2019-09-06,11,5,5,6,11,9,2.7,91,5.5,1022,87.5,11,8,8,248,176,176,0,1,9.4,météo très défavorable
2019-09-07,8,1,7,8,8,6,2.9,97,2.625,1020,94.25,8,8,6,248,296,296,0,1,8.1,météo très défavorable
2019-09-08,8,-2,6,5,7,7,19,98,5.375,1020,78.125,8,7,6,266,302,353,0,1,8.1,météo très défavorable
2019-09-09,13,4,4,5,12,12,3.8,90,8.375,1017,66.375,15,6,7,296,353,116,0,1,10.7,météo très défavorable
2019-09-10,15,0,8,1,15,13,0,61,10,1020,31.625,15,6,9,116,116,116,0,1,12.9,météo très défavorable
2019-09-11,18,1,9,4,18,13,1.1,65,9.125,1027,42.25,18,10,12,119,116,386,0,1,12.9,météo favorable
2019-09-12,20,2,8,4,20,18,0.1,69,7.875,1032,29.5,20,11,13,116,116,116,0,1,12.9,météo favorable
2019-09-13,22,5,8,7,22,19,0,66,9,1033,8.25,25,12,17,116,116,116,0,1,12.8,météo favorable
2019-09-14,23,7,4,8,23,22,0.5,65,8.75,1031,26.125,25,14,18,116,116,386,0,1,12.8,météo favorable
2019-09-15,24,8,8,9,24,21,0.1,68,9.625,1029,18.875,25,12,18,116,116,176,0,1,12.4,météo favorable
2019-09-16,11,7,8,0,0,0,0.8,70,10,1024,26.375,23,14,17,116,116,329,0.2,1,10.2,météo défavorable
2019-09-17,19,7,9,8,19,17,1.4,84,9,1020,53.125,19,14,15,116,176,176,0,1,6.1,météo favorable
2019-09-18,17,6,9,8,17,13,0.1,81,7.25,1021,63.5,17,11,14,248,116,176,0,1,8.9,météo correcte
2019-09-19,15,2,9,3,14,14,0,78,8,1025,22.5,15,6,9,143,116,116,0,1,11.6,météo correcte
2019-09-20,19,1,7,3,19,16,0,62,10,1025,4.125,19,7,12,116,116,116,0,1,11.6,météo favorable
2019-09-21,19,2,11,3,19,15,0,60,10,1024,5.625,19,6,11,116,116,116,0,1,11.6,météo favorable
2019-09-22,18,4,12,6,18,15,0,70,10,1019,40.375,18,11,12,116,116,116,0,1,11.6,météo favorable
2019-09-23,11,5,9,10,9,10,27.7,98,5.875,1018,73.125,11,9,7,263,308,176,0,1,7.4,météo très défavorable
2019-09-24,15,-1,9,1,15,11,0.1,65,9,1019,27.625,15,6,10,116,116,116,0,1,11.6,météo très défavorable
2019-09-25,10,3,6,6,9,7,2.4,95,5.875,1014,74,10,9,9,263,296,386,0,1,6,météo très défavorable
2019-09-26,13,2,4,6,10,11,6.8,95,7.25,1018,64,14,11,7,293,299,176,0,1,7.4,météo correcte
2019-09-27,17,4,9,4,17,15,1.1,83,8.875,1019,37.125,18,11,11,116,116,176,0,1,10.2,météo correcte
2019-09-28,12,4,8,8,12,10,1.2,90,7.875,1019,68.5,13,10,11,176,353,122,0,1,7.4,météo très défavorable
2019-09-29,18,3,12,3,18,15,0,71,8.625,1019,11.25,18,10,11,116,116,116,0,1,11.6,météo favorable
2019-09-30,15,4,9,7,15,13,0.5,84,7.375,1015,43,16,10,12,116,176,176,0,1,11.6,météo correcte
2019-10-01,18,3,11,3,18,15,0.7,69,9.625,1015,29.25,18,11,11,113,116,386,0,1,10.2,météo favorable
2019-10-02,11,5,6,8,10,8,42.9,96,5.875,1014,90.5,11,10,8,308,302,353,0,1,5.9,météo très défavorable
2019-10-03,10,-3,6,-2,8,7,5.2,86,8.125,1019,46.125,10,4,1,371,116,116,0.1,1,11.6,météo très défavorable
2019-10-04,14,-3,3,-1,14,9,1.6,56,9.875,1018,29.5,14,4,7,116,116,176,0,1,8.7,météo très défavorable
2019-10-05,8,3,4,4,7,6,3.7,96,3.375,1016,93.75,9,7,6,296,266,353,0,1,4.2,météo très défavorable
2019-10-06,11,3,5,4,11,7,3.9,89,8.375,1017,79.125,11,8,7,353,176,353,0,1,4.2,météo très défavorable
2019-10-07,8,-3,7,-1,8,7,3,89,8.625,1020,75.625,8,5,3,296,176,176,0,1,4.2,météo très défavorable
2019-10-08,13,-3,5,1,13,11,0,58,10,1021,15.5,13,5,6,116,116,116,0,1,8.7,météo très défavorable
2019-10-09,9,2,9,2,9,3,12.6,96,7.875,1018,66.625,9,7,4,176,263,308,0,1,4.2,météo très défavorable
2019-10-10,10,-3,6,-2,10,8,1,85,8.125,1023,62.125,11,6,5,116,176,176,0,1,4.2,météo très défavorable
2019-10-11,14,-2,9,-2,14,8,0,52,10,1024,7.25,14,2,6,116,113,116,0,1,8.7,météo très défavorable
2019-10-12,14,1,10,1,14,8,0,53,10,1022,23.375,14,3,5,113,122,116,0,1,7.2,météo très défavorable
2019-10-13,16,3,12,3,16,10,0,57,10,1021,12.375,16,5,6,116,116,116,0,1,8.7,météo correcte
2019-10-14,17,4,14,4,17,14,0,71,10,1021,8.625,17,8,11,116,116,116,0,1,8.7,météo correcte
2019-10-15,14,4,13,5,14,9,19.3,87,8.25,1017,57.125,14,10,8,116,176,299,0,1,4.1,météo très défavorable
2019-10-16,11,-1,4,-1,11,10,24.5,91,7.625,1018,43.25,12,7,4,266,116,116,0,1,8.7,météo très défavorable
2019-10-17,13,-1,10,-1,13,11,0,60,10,1019,19.25,13,5,6,116,116,116,0,1,8.7,météo très défavorable
2019-10-18,13,-1,9,-1,13,11,0.2,76,10,1018,41,13,7,5,116,116,176,0,1,7.2,météo très défavorable
2019-10-19,12,3,12,4,11,9,8,94,9,1015,72.5,12,9,7,293,293,176,0,1,4.1,météo très défavorable
2019-10-20,14,4,17,4,14,12,2.4,83,8.625,1015,60.5,14,9,8,176,116,176,0,1,7.2,météo correcte
2019-10-21,13,5,9,5,12,12,7.6,94,8,1023,60.125,14,12,8,176,299,299,0,1,7.1,météo correcte
2019-10-22,17,5,9,5,17,13,0,85,9,1024,24.125,17,11,10,116,116,116,0,1,8.7,météo correcte
2019-10-23,18,4,15,5,18,13,0,64,10,1021,11.125,18,7,11,116,113,116,0,1,8.7,météo favorable
2019-10-24,13,3,11,5,13,8,4.5,82,9.125,1017,45.875,13,8,8,116,263,296,0,1,7.1,météo correcte
2019-10-25,14,1,3,5,13,11,0,92,8,1024,45.375,14,10,9,143,116,116,0,1,7.1,météo très défavorable
2019-10-26,18,3,10,3,18,16,0,63,10,1024,2.75,18,9,10,116,116,116,0,1,8.7,météo favorable
2019-10-27,18,4,5,4,18,14,0,62,9.375,1023,11.875,18,9,12,116,116,116,0,1,8.7,météo favorable
2019-10-28,10,9,2,9,10,9,4,98,3.875,1019,89.375,10,10,10,266,302,266,0,1,4,météo défavorable
2019-10-29,9,8,6,9,9,8,5.1,98,5.375,1020,95.75,9,9,8,296,296,296,0,1,3.8,météo défavorable
2019-10-30,9,3,4,6,9,7,3,97,4.375,1021,84.5,9,8,8,266,296,266,0,1,3.8,météo très défavorable
2019-10-31,11,0,3,3,10,7,6.9,96,9.25,1021,63.125,11,7,6,293,296,176,0,1,3.8,météo très défavorable
2019-11-01,11,-1,10,-1,11,7,0.7,78,9.875,1020,36.875,11,5,5,116,116,116,0,1,8.7,météo très défavorable
2019-11-02,11,3,11,3,11,7,1,84,9.875,1009,69.125,11,6,5,176,176,116,0,1,5.4,météo très défavorable
2019-11-03,7,2,12,4,7,6,32.1,95,6.625,998,83.75,7,6,3,293,302,302,0,1,3.7,météo très défavorable
2019-11-04,7,-2,11,-0,7,4,20.2,89,8.125,1000,82.75,7,5,2,296,116,266,0,1,5.4,météo très défavorable
2019-11-05,3,-3,6,-1,3,2,43.3,100,2.5,1001,97.75,3,3,0,338,320,338,26.3,1,3.7,météo très défavorable
2019-11-06,3,-7,6,2,3,0,1.6,97,5.625,1008,82.25,3,3,2,326,395,362,0.5,1,3.7,météo très défavorable
2019-11-07,5,-6,13,-6,5,3,1.7,73,9.375,1008,42.25,5,2,-3,116,116,116,0,1,8.7,météo très défavorable
2019-11-08,2,-1,6,1,2,-0,15.6,98,1.5,1008,99.875,2,2,-0,338,338,338,9.3,1,3.5,météo très défavorable
2019-11-09,1,-9,3,-9,1,-2,4.2,90,7.625,1012,52.75,1,0,-3,329,323,323,3.6,1,8.7,météo très défavorable
2019-11-10,3,-9,4,-9,3,-2,0,79,10,1017,8.5,3,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-11-11,4,-8,12,-8,4,-1,1,84,8.375,1018,33.625,4,1,-5,116,116,116,0.6,1,8.7,météo très défavorable
2019-11-12,1,-12,6,-3,1,-8,12.4,95,3.625,1011,89.5,1,0,-4,338,338,329,10.5,1,3.5,météo très défavorable
2019-11-13,-0,-12,6,-9,-0,-8,0.9,91,6.25,1009,61.125,0,0,-5,338,329,116,0.7,1,5.2,météo très défavorable
2019-11-14,2,-11,16,-9,2,-5,0,78,9.875,1009,21.125,2,0,-8,116,116,116,0,1,8.7,météo très défavorable
2019-11-15,3,-7,7,-0,3,-2,17.9,98,6,1005,79.375,3,3,-1,314,320,311,0.3,1,3.5,météo très défavorable
2019-11-16,3,-9,10,-7,3,-3,0.4,84,9,1014,24.125,3,0,-5,116,116,116,0.3,1,8.7,météo très défavorable
2019-11-17,2,-6,3,-3,1,-0,16,98,4.75,1013,80.75,2,1,-1,338,338,338,10.5,1,3.4,météo très défavorable
2019-11-18,1,-8,9,-7,1,-5,0.5,83,9.25,1017,48,1,0,-6,371,116,323,0.2,1,8.7,météo très défavorable
2019-11-19,4,-8,5,-7,4,-1,1,93,6.625,1018,65.25,4,3,-2,329,317,143,0.4,1,5.2,météo très défavorable
2019-11-20,5,-8,6,-4,5,-3,0,93,9,1017,38.125,5,4,-1,116,116,143,0,1,8.7,météo très défavorable
2019-11-21,4,-10,12,-4,4,-5,0.1,89,10,1013,41.125,4,2,-4,116,176,116,0,1,6.9,météo très défavorable
2019-11-22,4,-6,13,-5,4,-4,0.2,86,10,1013,36.375,4,2,-4,323,116,311,0,1,6.9,météo très défavorable
2019-11-23,2,-7,16,-2,2,-2,1.1,95,9.25,1008,57.125,2,1,-5,311,176,263,0,1,6.9,météo très défavorable
2019-11-24,4,-3,9,-2,4,-1,0,97,7.875,1011,47.875,4,3,-2,116,116,260,0,1,6.9,météo très défavorable
2019-11-25,3,-3,8,-2,3,-2,0,96,8.75,1012,33.875,3,2,-3,116,116,260,0,1,6.9,météo très défavorable
2019-11-26,4,-6,6,-4,4,-2,0,93,9,1011,44,4,3,-1,119,116,143,0,1,8.7,météo très défavorable
2019-11-27,4,-3,4,-1,4,-1,14.1,99,7.125,1006,77.375,4,3,1,119,296,320,0,1,3.4,météo très défavorable
2019-11-28,5,-4,5,-3,5,2,4.5,93,8.25,1007,64,5,3,0,116,263,320,0,1,3.4,météo très défavorable
2019-11-29,2,-6,6,-5,2,2,9.3,99,3,1017,83.25,2,2,-1,335,335,395,2.8,1,3.3,météo très défavorable
2019-11-30,2,-12,4,-3,2,-7,5.3,95,4.75,1023,72,2,0,-4,338,338,116,3.7,1,5.1,météo très défavorable
2019-12-01,3,-7,15,-5,3,-0,0.6,81,8.625,1022,65.875,3,0,-5,122,119,116,0.3,1,6.9,météo très défavorable
2019-12-02,1,-5,8,-2,1,-2,2.5,97,5.125,1026,95.625,1,0,-3,338,338,338,1.1,1,3.3,météo très défavorable
2019-12-03,1,-11,4,-10,1,-5,0.1,72,9.125,1028,19,1,0,-8,116,113,113,0.1,1,8.7,météo très défavorable
2019-12-04,1,-9,12,-5,1,-4,0,52,10,1026,1.75,1,0,-7,116,116,113,0,1,8.7,météo très défavorable
2019-12-05,1,-4,9,-4,1,-3,0,58,10,1025,11.5,1,0,-6,116,116,113,0,1,8.7,météo très défavorable
2019-12-06,3,-8,8,-5,3,-5,0,61,10,1025,8.25,3,0,-6,113,113,113,0,1,8.7,météo très défavorable
2019-12-07,3,-4,3,-4,3,-1,1.3,95,7.75,1023,69.625,3,2,-2,311,335,143,0.5,1,5.1,météo très défavorable
2019-12-08,1,-9,10,-5,1,-4,0,74,10,1023,17.75,1,0,-6,116,113,116,0,1,8.7,météo très défavorable
2019-12-09,3,-5,4,-3,3,-0,5.2,91,5.375,1013,82.125,3,0,-3,329,335,395,0.8,1,3.3,météo très défavorable
2019-12-10,-1,-15,9,-2,-3,-12,7.2,94,7,1027,47.875,0,0,-10,338,335,116,2.9,1,6.9,météo très défavorable
2019-12-11,0,-8,6,-6,0,-4,0.4,53,9.375,1024,61.75,0,0,-6,116,122,122,0,1,3.3,météo très défavorable
2019-12-12,-1,-12,6,-5,-1,-11,9.3,94,4.5,1010,82.25,0,0,-7,338,338,371,6,1,3.3,météo très défavorable
2019-12-13,-1,-11,14,-7,-1,-2,2.7,87,6.75,1001,78.25,0,0,-9,119,338,335,0.6,1,5.1,météo très défavorable
2019-12-14,2,-11,7,-6,2,-3,5.1,97,7.375,1010,57.5,2,1,-5,335,335,317,1.5,1,3.1,météo très défavorable
