DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-07-05,7,-1,10,2,6,-1,0,95,5.75,1016,46.375,7,2,-1,143,116,143,0,1,9.7,météo très défavorable
2017-07-06,9,1,12,2,9,5,0.1,91,10,1016,45.75,9,4,2,116,116,116,0,2,9.7,météo très défavorable
2017-07-07,7,2,12,5,7,4,3.6,96,7.625,1009,70.375,7,5,3,143,119,143,0,2,6.5,météo très défavorable
2017-07-08,8,1,10,1,8,5,0,97,5.75,1011,53.75,8,5,3,143,116,248,0,2,6.5,météo très défavorable
2017-07-09,7,4,9,4,7,4,4.1,96,5.25,1006,71.375,7,6,2,143,122,143,0,2,6.6,météo très défavorable
2017-07-10,8,2,10,2,8,4,0.4,98,5,1014,67.5,8,5,2,248,113,248,0,2,9.8,météo très défavorable
2017-07-11,7,3,14,4,7,4,0,94,5.5,1014,72.75,7,4,3,143,116,119,0,1,8.2,météo très défavorable
2017-07-12,4,-0,19,3,2,0,1.9,97,5.625,1009,90.125,4,4,-4,248,122,122,1,1,4.9,météo très défavorable
2017-07-13,4,0,25,1,3,2,9.7,94,6.75,1010,66.5,4,3,-4,119,122,116,8.2,2,6.6,météo très défavorable
2017-07-14,4,2,32,4,4,4,4,94,6.875,1018,62.625,5,3,-2,122,116,116,0.3,1,8.2,météo très défavorable
2017-07-15,6,-0,8,1,6,-0,0,97,4.75,1024,25.875,6,3,-1,143,113,260,0,1,9.8,météo très défavorable
2017-07-16,8,-0,10,-0,8,3,0,97,5,1026,31,8,4,2,143,113,143,0,1,9.8,météo très défavorable
2017-07-17,8,2,20,5,8,7,4,94,6.625,1025,75.125,8,7,3,116,122,116,0,2,6.6,météo très défavorable
2017-07-18,10,2,5,2,9,2,3.8,96,5.375,1021,31,10,7,1,248,113,143,0,2,9.8,météo très défavorable
2017-07-19,11,3,12,3,11,7,0,97,5.5,1019,40.875,11,7,5,143,113,248,0,3,9.9,météo très défavorable
2017-07-20,12,6,17,6,10,12,7.2,86,9.625,1010,37.875,12,11,5,113,116,116,0,3,9.9,météo défavorable
2017-07-21,10,6,22,8,8,6,4.9,92,8.375,986,75.625,10,9,3,122,116,119,0,2,6.6,météo défavorable
2017-07-22,7,6,11,7,7,6,4.7,98,7,997,92.125,8,7,4,122,248,248,0,2,5,météo très défavorable
2017-07-23,9,2,5,2,9,5,0.1,96,4.5,1007,74.875,9,5,5,143,119,143,0,2,6.6,météo très défavorable
2017-07-24,8,5,11,5,8,6,0,96,4.25,1007,90.875,8,6,3,248,122,143,0,2,5,météo très défavorable
2017-07-25,9,3,9,5,9,5,0,97,4.25,1008,77.875,9,6,4,248,119,143,0,2,6.6,météo très défavorable
2017-07-26,9,3,10,3,8,4,0,97,4.25,1011,61.25,9,4,3,248,113,143,0,1,10,météo très défavorable
2017-07-27,8,4,17,5,8,6,1.7,96,8.75,1010,74.875,8,6,4,119,122,143,0,3,5,météo très défavorable
2017-07-28,5,-0,14,4,5,1,0.4,94,6.125,1017,60.5,5,5,-1,248,116,116,0,1,10,météo très défavorable
2017-07-29,5,-2,16,-2,4,-0,0,88,10,1025,9.5,5,0,-2,113,116,113,0,2,10,météo très défavorable
2017-07-30,10,-2,4,-2,9,1,0,68,10,1030,4.75,10,0,1,113,113,113,0,2,10,météo très défavorable
2017-07-31,9,-1,9,-1,9,2,0,97,7.75,1030,21.625,9,2,1,113,113,248,0,2,10,météo très défavorable
2017-08-01,8,4,10,5,8,8,6,99,5,1026,93.5,8,8,5,143,248,248,0,2,5,météo très défavorable
2017-08-02,7,5,5,6,6,5,7.3,98,4.75,1020,85,7,6,4,248,143,143,0,2,5,météo très défavorable
2017-08-03,8,1,12,3,8,3,0.1,87,9,1022,24.75,8,4,1,116,113,113,0,1,10.1,météo très défavorable
2017-08-04,9,-1,7,-1,8,3,0,83,10,1026,23.125,9,0,1,113,116,113,0,2,10,météo très défavorable
2017-08-05,11,0,6,0,10,4,0,78,7,1027,21.375,11,1,3,143,113,113,0,1,10.2,météo très défavorable
2017-08-06,8,2,18,4,7,7,0.8,90,9.875,1026,50.25,8,6,3,116,116,119,0,3,8.3,météo très défavorable
2017-08-07,11,5,9,8,11,7,1,97,4.125,1026,72.625,12,8,7,248,116,248,0,2,8.3,météo très défavorable
2017-08-08,12,4,12,8,12,10,1.6,95,7,1025,71,12,9,8,122,266,122,0,3,5.1,météo très défavorable
2017-08-09,11,10,16,10,11,10,13,95,8.375,1016,81,11,10,8,122,119,143,0,3,5.1,météo défavorable
2017-08-10,9,6,14,7,8,6,0.1,89,9,1004,65.875,9,7,4,119,119,116,0,2,8.4,météo défavorable
2017-08-11,8,6,14,6,8,7,0.2,93,10,1006,78.25,8,6,5,116,119,122,0,2,6.8,météo très défavorable
2017-08-12,10,6,19,7,10,8,0.8,97,7.75,1011,75.75,10,9,6,119,122,143,0,2,6.8,météo défavorable
2017-08-13,11,6,15,6,10,6,0,91,7,1011,41.125,11,6,5,143,116,113,0,2,10.3,météo défavorable
2017-08-14,9,5,13,7,9,5,2.2,91,9.75,1008,54.625,9,6,2,119,116,116,0,3,10,météo très défavorable
2017-08-15,8,4,14,4,8,6,2.7,93,8.875,1012,69.875,8,6,3,116,386,122,0,2,8.4,météo très défavorable
2017-08-16,10,4,16,5,8,8,1.5,94,10,1015,63.5,10,7,4,119,116,116,0,2,10,météo très défavorable
2017-08-17,9,7,19,7,8,9,0.7,94,7,1014,63.125,9,8,5,116,119,143,0,2,5.2,météo défavorable
2017-08-18,13,3,7,3,13,6,0,83,7,1008,15.75,13,5,6,143,113,113,0,2,10.4,météo correcte
2017-08-19,10,5,10,7,10,7,3.2,97,7.875,996,69,10,8,7,119,200,143,0,3,8.5,météo très défavorable
2017-08-20,8,4,7,5,8,5,0.9,97,3.75,996,91.5,8,6,4,248,122,248,0.2,2,5.4,météo très défavorable
2017-08-21,7,2,11,3,7,3,0.1,89,7.75,1011,38.875,7,3,2,143,116,113,0,1,10.9,météo très défavorable
2017-08-22,9,-0,8,-0,8,2,0,79,10,1023,12.125,9,0,1,113,113,113,0,2,10.9,météo très défavorable
2017-08-23,11,-0,4,-0,10,3,0,84,10,1028,7.75,11,1,4,113,116,113,0,2,10.9,météo très défavorable
2017-08-24,12,1,6,1,12,6,0,89,9,1029,15.625,12,4,6,113,113,116,0,3,11,météo très défavorable
2017-08-25,12,1,7,1,11,6,0,84,6.75,1031,23.75,12,3,5,143,113,113,0,2,11,météo très défavorable
2017-08-26,11,4,7,4,11,7,0,89,7,1031,21,11,6,6,143,116,113,0,2,11,météo très défavorable
2017-08-27,11,5,15,5,11,8,0.3,79,9,1027,23.625,11,6,6,113,113,119,0,3,10.1,météo très défavorable
2017-08-28,12,9,14,10,11,10,1.2,94,8.875,1018,70.25,12,10,8,122,119,116,0,3,7,météo défavorable
2017-08-29,13,7,7,7,12,9,0.1,94,5.25,1017,75.125,13,9,9,248,119,116,0,2,8.6,météo défavorable
2017-08-30,14,4,5,5,14,8,0.6,95,4.5,1017,44.5,14,7,7,143,113,143,0,2,10.1,météo correcte
2017-08-31,12,5,6,6,12,7,0.3,97,3.625,1010,79.625,12,7,6,248,116,248,0,2,10.1,météo très défavorable
2017-09-01,11,4,6,5,10,7,0.4,93,5,1011,83.125,11,6,6,248,119,119,0,2,7.1,météo très défavorable
2017-09-02,8,5,14,5,7,6,3.4,90,6.875,1010,80,8,6,3,122,122,122,0,2,7.1,météo très défavorable
2017-09-03,8,4,9,5,7,6,1.4,92,5.5,1010,58,8,6,4,143,116,317,0,2,11.2,météo très défavorable
2017-09-04,10,1,9,1,10,5,0.2,92,5.5,1014,53.625,10,3,4,248,116,116,0,1,11.2,météo très défavorable
2017-09-05,12,3,12,3,12,8,0,84,6.25,1016,66.625,12,7,6,248,116,119,0,2,10.1,météo très défavorable
2017-09-06,11,7,16,10,11,8,0,95,9.875,1011,65.25,11,10,6,122,116,116,0,2,10.1,météo défavorable
2017-09-07,8,4,21,7,8,5,1.5,94,9.75,1004,76,8,6,2,200,119,200,0,2,5.8,météo très défavorable
2017-09-08,10,3,18,3,10,6,0,88,10,1004,67.75,10,5,3,116,116,119,0,2,8.7,météo très défavorable
2017-09-09,7,2,18,6,6,3,1.6,97,7,999,87.75,7,6,-1,119,122,143,1.4,2,5.9,météo très défavorable
2017-09-10,6,1,17,1,6,2,0,92,6,992,60.125,6,2,0,143,119,119,0,1,8.7,météo très défavorable
2017-09-11,7,-0,9,2,7,2,1.3,94,5.5,1004,67.875,7,3,1,248,122,113,0,1,8.7,météo très défavorable
2017-09-12,6,1,17,3,6,6,0.4,95,7,1007,84,6,5,1,143,122,122,0,1,5.9,météo très défavorable
2017-09-13,10,5,12,6,8,8,1.3,95,6.375,1009,94.625,10,7,5,248,122,122,0,2,5.9,météo très défavorable
2017-09-14,14,9,15,9,14,11,0.2,94,5.75,1015,58,14,10,8,143,113,143,0,3,11.6,météo correcte
2017-09-15,16,8,22,8,16,11,0,78,8,1016,33.5,16,9,9,113,113,116,0,3,10.2,météo correcte
2017-09-16,10,5,16,7,8,6,6.6,93,9.5,1012,73.25,10,9,3,122,119,119,0,2,6,météo très défavorable
2017-09-17,10,4,16,5,9,8,0,86,8,1015,63.625,10,7,5,143,122,116,0,3,7.4,météo très défavorable
2017-09-18,7,3,15,4,7,4,1.9,93,7.75,1002,64,7,5,2,143,116,116,0,2,10.2,météo très défavorable
2017-09-19,11,-0,10,-0,11,6,0,81,6,1012,20.75,12,3,5,143,113,113,0,2,11.6,météo très défavorable
2017-09-20,13,1,6,1,13,7,0,85,9,1013,21.875,13,5,7,113,113,116,0,3,11.6,météo très défavorable
2017-09-21,10,4,9,7,8,7,3.8,97,5.25,1011,70.75,10,8,6,116,143,248,0,2,7.4,météo très défavorable
2017-09-22,12,2,10,2,11,7,0.3,90,5.625,1010,61.375,12,6,6,248,116,116,0,2,11.6,météo très défavorable
2017-09-23,14,5,10,5,14,9,0.2,84,5,1015,69.5,14,7,8,248,116,113,0,2,10.2,météo très défavorable
2017-09-24,14,6,11,7,11,11,0,92,7,1016,79.125,14,10,8,143,122,116,0,2,6.1,météo défavorable
2017-09-25,13,8,18,9,13,12,0,92,10,1016,53.5,13,11,9,116,113,122,0,4,8.8,météo correcte
2017-09-26,12,8,28,10,11,10,19.8,98,8,1012,79.125,12,10,8,116,122,122,0,3,7.5,météo très défavorable
2017-09-27,14,7,7,7,14,9,1.1,90,6.75,1013,43.375,14,7,9,143,116,119,0,2,10.3,météo correcte
2017-09-28,14,5,7,6,13,9,0,84,7,1014,39.75,14,6,8,119,119,113,0,2,10.3,météo correcte
2017-09-29,11,4,9,5,10,9,0,89,9,1009,68.375,11,7,6,122,122,119,0,3,6.3,météo très défavorable
2017-09-30,12,6,9,6,12,8,2.1,92,6.625,1008,60.25,12,9,7,248,116,119,0,2,10.3,météo défavorable
2017-10-01,7,5,12,5,7,6,2.1,97,6.125,999,94.375,7,6,4,248,122,248,0,2,6.4,météo très défavorable
2017-10-02,10,5,19,5,9,9,0,94,6.25,1012,96.25,10,7,3,248,122,122,0,2,6.4,météo très défavorable
2017-10-03,11,5,12,7,11,9,0.2,90,6.625,1021,67.25,11,7,6,143,119,116,0,2,9,météo très défavorable
2017-10-04,15,5,14,5,15,10,0,78,6.25,1021,58,15,6,9,248,116,116,0,2,11.6,météo correcte
2017-10-05,13,7,6,9,13,9,1.1,90,6.75,1024,72,13,9,9,248,119,116,0,2,7.7,météo défavorable
2017-10-06,10,7,10,7,10,10,3.1,92,6.875,1024,90.75,10,9,9,248,296,296,0,2,6.4,météo défavorable
2017-10-07,11,8,10,8,11,9,4.2,97,5.375,1021,80.875,11,10,8,143,119,248,0,2,6.4,météo défavorable
2017-10-08,11,9,10,9,11,10,2.2,90,6.375,1017,62.125,11,9,8,143,119,113,0,2,9,météo défavorable
2017-10-09,16,8,10,8,16,10,4,95,7.75,1013,46.25,16,11,10,143,116,143,0,3,11.6,météo correcte
2017-10-10,16,7,12,7,16,10,0.5,91,5.25,1008,71.125,16,9,9,248,116,116,0,3,10.3,météo défavorable
2017-10-11,9,6,22,7,7,7,2.6,95,8.75,1012,94.75,9,9,4,122,122,122,0,2,6.5,météo défavorable
2017-10-12,13,4,10,4,11,9,0.3,91,5,1018,67.125,13,6,6,248,116,113,0,2,10.3,météo très défavorable
2017-10-13,15,4,14,5,15,10,0,95,6.5,1017,66,15,10,8,116,116,143,0,2,9,météo très défavorable
2017-10-14,17,5,12,5,16,11,0,65,7,1014,23.375,17,8,10,143,113,113,0,3,11.6,météo correcte
2017-10-15,12,5,19,7,11,8,0.1,84,10,1018,41.75,12,6,4,122,113,113,0,3,11.6,météo très défavorable
2017-10-16,13,6,13,7,13,9,0.1,92,8.75,1020,71.75,13,8,8,119,116,119,0,3,9.1,météo défavorable
2017-10-17,14,4,16,5,14,9,0,82,5.25,1020,65.125,14,6,7,248,116,116,0,2,10.3,météo très défavorable
2017-10-18,13,3,15,6,13,8,0.2,73,7.75,1027,51.125,13,6,5,143,122,113,0,2,9.1,météo correcte
2017-10-19,16,1,10,1,14,10,0,65,10,1028,21.5,16,4,10,113,113,116,0,3,11.6,météo très défavorable
2017-10-20,18,5,10,5,17,12,0,63,10,1023,4.125,18,5,12,113,113,113,0,4,11.6,météo favorable
2017-10-21,18,6,17,7,18,11,0,86,9,1011,28.25,19,9,10,113,113,122,0,4,10.4,météo favorable
2017-10-22,16,8,17,8,15,10,0,76,9,1008,38.125,16,10,9,113,116,113,0,3,11.6,météo correcte
2017-10-23,14,6,8,7,10,10,0.2,94,8.125,1009,57.625,14,9,7,116,116,116,0,3,10.4,météo correcte
2017-10-24,13,7,13,8,12,10,0.2,84,7.75,1011,75.125,13,7,8,122,119,116,0,3,6.6,météo défavorable
2017-10-25,13,6,13,6,13,9,0.1,86,6.75,1011,70.5,13,7,7,143,116,122,0,2,9.1,météo défavorable
2017-10-26,16,7,13,9,15,11,0.9,90,8,1012,61.25,16,9,8,122,113,116,0,3,11.6,météo correcte
2017-10-27,18,6,8,7,18,12,0.7,81,8.375,1022,44,19,9,11,143,113,119,0,3,10.4,météo favorable
2017-10-28,17,7,7,8,17,12,1,91,9.875,1026,48.5,17,10,12,113,116,119,0,4,9.1,météo correcte
2017-10-29,15,9,8,9,15,11,3.4,95,4.75,1027,78.875,15,11,11,248,119,143,0,3,6.7,météo défavorable
2017-10-30,17,7,4,8,17,14,0.4,83,6.5,1029,63.75,17,11,14,143,116,116,0,3,10.4,météo correcte
2017-10-31,17,8,3,9,16,14,2.5,83,6.375,1029,62.625,17,11,14,143,119,116,0,3,10.4,météo correcte
2017-11-01,18,8,6,8,18,13,0.1,71,7.75,1030,29.75,18,8,13,113,113,116,0,3,11.6,météo favorable
2017-11-02,17,7,10,8,17,13,0,69,10,1028,11.75,17,7,13,113,113,113,0,4,11.6,météo correcte
2017-11-03,13,9,14,10,13,12,0.2,98,7.75,1021,74.125,13,13,11,119,119,248,0,4,8,météo défavorable
2017-11-04,17,11,17,13,17,14,0.5,96,6.5,1015,70.625,17,14,13,248,119,113,0,3,9.2,météo défavorable
2017-11-05,14,8,15,11,14,10,0,77,10,1013,56.375,15,9,9,119,116,116,0,4,11.6,météo correcte
2017-11-06,12,4,15,6,12,9,0,70,10,1018,30.625,12,5,7,116,116,113,0,3,11.6,météo très défavorable
2017-11-07,18,2,15,4,16,13,0,54,7.75,1019,28.75,18,4,12,113,113,116,0,2,11.6,météo favorable
2017-11-08,14,5,21,11,14,10,1.1,94,9.875,1015,42,14,11,6,122,113,113,0,3,12.2,météo correcte
2017-11-09,17,4,10,5,16,12,0,61,10,1017,12.125,17,5,11,113,113,113,0,3,14.4,météo correcte
2017-11-10,18,5,9,8,18,11,0,68,9,1015,54.5,18,7,10,119,113,119,0,4,11.2,météo favorable
2017-11-11,13,5,19,6,13,8,0,66,10,1015,23.25,13,3,5,113,113,116,0,3,14.5,météo correcte
2017-11-12,13,4,12,5,12,10,0,65,10,1015,32.375,13,3,7,116,116,113,0,3,14.5,météo correcte
2017-11-13,15,4,9,6,14,11,0,59,10,1023,26.25,15,4,10,116,116,113,0,3,14.5,météo correcte
2017-11-14,15,2,3,4,15,12,0.1,68,10,1026,20.75,15,6,12,113,113,116,0,3,14.5,météo correcte
2017-11-15,16,6,5,8,15,12,0.3,66,6.5,1027,62.125,16,7,13,116,119,122,0,3,12.3,météo correcte
2017-11-16,13,7,6,9,13,10,5.9,96,6.25,1026,63.75,13,12,11,119,116,143,0,3,12.3,météo correcte
2017-11-17,19,6,10,7,18,15,0,58,6.25,1021,44.875,19,6,14,248,113,113,0,3,13.4,météo favorable
2017-11-18,15,8,18,9,15,10,0,66,10,1020,21.25,15,6,7,122,113,113,0,4,13.4,météo correcte
2017-11-19,13,7,15,7,12,10,2.2,75,9.875,1020,54,13,6,8,119,116,116,0,3,13.4,météo correcte
2017-11-20,20,8,12,9,17,15,0,58,10,1018,7.375,20,7,14,113,113,113,0,4,14.5,météo favorable
2017-11-21,19,6,11,9,18,15,0,63,10,1022,12.125,19,8,14,113,113,113,0,4,14.5,météo favorable
2017-11-22,22,6,6,9,20,17,0,59,8,1025,13.375,24,9,16,113,113,113,0,3,14.5,météo favorable
2017-11-23,24,9,8,11,22,19,0,60,9,1028,8.5,25,11,19,113,113,113,0,5,14.5,météo favorable
2017-11-24,22,11,6,13,21,18,0,66,8,1028,27.125,25,11,18,113,119,116,0,4,13.4,météo correcte
2017-11-25,19,11,3,13,19,16,0,81,6.5,1027,69.5,19,14,16,116,119,119,0,4,12.4,météo défavorable
2017-11-26,19,12,3,13,18,15,1.2,96,5.75,1027,83.125,19,14,15,119,122,143,0,4,10.3,météo défavorable
2017-11-27,15,12,3,13,15,14,7.7,98,4.625,1028,88.125,15,14,14,248,200,248,0,3,9.2,météo défavorable
2017-11-28,17,11,4,12,17,14,12.8,97,4.5,1029,89.25,18,16,15,248,356,143,0,3,10.3,météo défavorable
2017-11-29,17,11,3,12,17,14,5.1,97,5.375,1027,72.125,17,15,14,248,116,143,0,3,11.3,météo défavorable
2017-11-30,18,10,6,11,18,15,4.9,92,5.875,1026,48.75,18,15,15,143,116,113,0,3,14.5,météo favorable
2017-12-01,20,9,3,11,20,16,0.9,87,7.75,1029,34.875,20,14,16,113,116,116,0,3,14.5,météo favorable
2017-12-02,19,11,8,12,19,15,3.7,97,5.125,1029,60.25,20,15,15,143,119,143,0,3,13.5,météo correcte
2017-12-03,22,10,10,11,21,18,0,66,6.25,1022,46.75,24,11,18,248,113,113,0,4,13.5,météo favorable
2017-12-04,24,10,8,13,23,20,0,57,8,1020,13.25,25,11,20,113,113,113,0,4,14.5,météo favorable
2017-12-05,25,11,8,13,24,20,0,55,8,1018,11.375,25,11,20,113,113,113,0,4,14.5,météo favorable
2017-12-06,26,12,6,14,25,22,0,50,10,1018,4.875,26,11,22,113,113,113,0,5,14.5,météo favorable
2017-12-07,23,13,4,15,23,18,0.9,88,9.75,1019,30.625,25,16,18,113,116,119,0,5,12.4,météo favorable
2017-12-08,20,14,5,15,19,18,0.1,87,5.75,1021,75.875,20,16,17,143,119,116,0,4,10.3,météo défavorable
2017-12-09,21,12,13,12,21,18,0,66,6.5,1021,42.75,24,13,18,143,116,113,0,4,14.5,météo favorable
2017-12-10,18,12,11,14,18,17,0.6,83,10,1020,49.125,19,15,16,116,116,116,0,5,11.4,météo favorable
2017-12-11,21,12,12,14,19,19,0,79,8,1017,45.875,24,13,16,116,116,113,0,4,13.5,météo favorable
2017-12-12,21,10,12,11,20,17,0,69,7.75,1012,36.625,21,10,15,116,113,113,0,3,13.5,météo favorable
2017-12-13,20,9,14,11,18,15,0.1,66,7.5,1011,54.875,20,10,15,119,113,116,0,3,13.5,météo favorable
2017-12-14,18,9,15,10,16,15,0.1,66,6.75,1017,40.25,18,10,14,143,116,113,0,3,14.5,météo favorable
2017-12-15,21,7,12,10,21,17,0,76,10,1019,23.125,21,13,17,113,113,122,0,4,13.5,météo favorable
2017-12-16,22,9,9,11,21,18,0,76,6.5,1019,47.625,24,14,18,116,116,116,0,4,14.5,météo favorable
2017-12-17,23,12,8,13,23,18,0.6,90,7.375,1018,48.375,25,17,18,116,116,116,0,4,14.5,météo favorable
2017-12-18,18,12,6,14,16,16,1,94,5.125,1012,78.25,18,15,15,248,122,116,0,3,10.4,météo défavorable
2017-12-19,20,11,17,13,20,16,0.1,72,6.5,1011,50.5,21,12,16,143,113,113,0,3,13.5,météo favorable
2017-12-20,17,7,21,10,16,13,1,64,8.75,1009,41.5,17,12,12,248,113,113,0,3,13.5,météo correcte
2017-12-21,23,6,11,8,22,20,0,49,10,1011,7,24,9,17,113,113,113,0,4,14.5,météo favorable
2017-12-22,23,13,6,15,21,19,0.5,78,9.875,1014,58,25,15,19,122,116,119,0,5,11.4,météo correcte
2017-12-23,19,12,3,13,18,17,1.1,86,10,1016,66.375,19,14,17,119,122,116,0,5,11.4,météo défavorable
2017-12-24,20,13,5,13,20,16,3.5,93,7.5,1016,75,20,15,16,248,119,116,0,4,11.4,météo défavorable
2017-12-25,21,13,10,13,20,18,0.2,80,6.125,1015,69.875,21,15,16,248,119,116,0,4,12.4,météo défavorable
2017-12-26,16,8,10,13,16,12,1.8,91,6.875,1010,69.25,16,13,12,143,122,119,0,3,9.3,météo défavorable
2017-12-27,15,6,13,8,15,12,0.6,66,7.375,1017,42.125,15,8,9,116,116,113,0,3,14.5,météo correcte
2017-12-28,12,3,15,5,11,10,0.2,62,10,1017,34.125,12,4,8,116,116,116,0,3,13.5,météo très défavorable
2017-12-29,16,7,10,9,14,14,0.2,78,10,1015,35.375,16,9,11,116,116,113,0,4,14.5,météo correcte
2017-12-30,21,7,9,9,21,18,0,58,7.75,1014,26.625,24,9,17,113,113,116,0,3,14.5,météo favorable
2017-12-31,20,9,11,10,20,17,0,64,7.5,1011,52.875,20,11,16,116,113,119,0,3,13.5,météo favorable
2018-01-01,15,12,4,13,15,15,2.9,95,8.5,1013,49.875,16,14,15,116,116,116,0,4,14.5,météo correcte
2018-01-02,20,13,5,14,20,16,12.5,97,4.5,1014,72.125,20,18,16,143,116,248,0,4,12.4,météo défavorable
2018-01-03,22,14,4,14,20,18,2.9,93,5.5,1014,65.125,25,17,18,248,116,116,0,4,13.5,météo défavorable
2018-01-04,19,14,11,15,19,15,6.9,97,5.125,1013,72.5,19,16,15,143,116,143,0,4,10.3,météo défavorable
2018-01-05,17,14,19,16,16,15,11.5,100,7.25,998,74.625,17,15,14,119,116,248,0,4,11.4,météo défavorable
2018-01-06,22,12,8,13,19,19,6.2,98,7,1011,63.125,24,13,12,248,116,116,0,4,12.4,météo correcte
2018-01-07,19,9,9,10,16,17,0.2,82,10,1014,39.625,19,10,13,116,116,113,0,4,13.4,météo favorable
2018-01-08,25,10,6,11,24,21,0,61,10,1018,22.75,25,13,20,113,113,113,0,4,11.6,météo favorable
2018-01-09,24,12,13,12,23,20,0,58,8,1019,21.125,25,12,19,113,113,116,0,4,11.6,météo favorable
2018-01-10,21,14,10,16,19,19,0.6,86,8,1018,77.5,24,16,18,143,122,119,0,4,8.3,météo défavorable
2018-01-11,24,13,9,13,22,20,0.1,65,5.5,1018,39,25,14,19,143,113,113,0,4,11.6,météo favorable
2018-01-12,24,13,8,14,24,21,0.7,66,7.25,1018,50.125,25,14,21,116,116,113,0,4,11.6,météo favorable
2018-01-13,21,13,9,14,21,18,5.6,91,8.625,1019,37.25,21,17,18,143,113,116,0,5,11.6,météo favorable
2018-01-14,24,13,3,14,23,21,0.8,77,6.125,1018,61.75,25,17,21,248,116,116,0,4,11.6,météo correcte
2018-01-15,24,14,5,14,24,20,2.6,83,6.5,1020,62.875,25,17,20,143,119,116,0,4,10.5,météo correcte
2018-01-16,22,14,12,14,20,20,0.1,73,6.75,1020,37.875,24,14,18,143,116,113,0,4,11.6,météo favorable
2018-01-17,23,13,18,14,21,17,0,70,10,1019,34,25,12,17,113,116,116,0,5,11.6,météo favorable
2018-01-18,16,15,14,15,16,16,4.6,95,9.125,1017,68.5,16,15,16,119,116,116,0,5,8.3,météo défavorable
2018-01-19,21,15,7,15,19,19,2.9,96,7.375,1018,69.875,24,17,17,248,119,119,0,4,9.4,météo défavorable
2018-01-20,23,15,10,15,23,22,0,74,5.25,1019,55.25,25,15,20,248,116,116,0,4,11.6,météo correcte
2018-01-21,26,13,7,14,25,22,0,70,8,1019,33.375,26,16,21,113,116,119,0,4,10.5,météo favorable
2018-01-22,19,15,9,16,17,18,0.8,98,3.5,1018,81.375,19,17,17,248,248,119,0,5,7.1,météo défavorable
2018-01-23,24,15,9,16,24,21,0.8,80,5.375,1016,54.125,25,17,19,143,113,116,0,4,11.6,météo favorable
2018-01-24,24,13,10,13,23,21,0,71,5.25,1015,45.125,26,16,20,143,113,113,0,4,11.6,météo favorable
2018-01-25,26,14,9,14,25,23,0,71,7.5,1016,30.5,27,17,22,113,113,113,0,4,11.6,météo favorable
2018-01-26,27,15,8,15,27,23,1.8,67,6.375,1019,41,28,17,23,143,113,113,0,5,11.6,météo favorable
2018-01-27,26,15,6,15,26,21,1.9,78,6.25,1019,44.875,26,18,21,143,116,113,0,4,11.6,météo favorable
2018-01-28,26,15,6,15,26,23,0.1,64,6.5,1018,36,27,16,23,143,113,113,0,5,11.6,météo favorable
2018-01-29,27,14,4,14,27,23,0,57,10,1021,9,27,15,23,113,113,113,0,6,11.6,météo favorable
2018-01-30,27,16,5,16,26,23,0.4,76,8,1021,45.625,28,18,23,143,116,122,0,6,10.5,météo favorable
2018-01-31,27,14,10,14,26,23,0,59,6.25,1018,60.375,26,17,20,248,116,119,0,4,10.5,météo correcte
2018-02-01,18,16,26,16,18,18,2.3,92,10,1008,66.25,18,17,18,113,122,122,0,4,8.2,météo défavorable
2018-02-02,18,10,12,12,17,15,0.3,84,8,1001,53.625,18,15,14,143,116,116,0,3,11.6,météo favorable
2018-02-03,16,9,12,10,15,15,0.6,82,7.375,1013,46.75,16,9,11,143,119,116,0,3,10.5,météo correcte
2018-02-04,21,5,8,6,20,18,0,49,10,1016,4,23,8,16,113,113,113,0,4,11.6,météo favorable
2018-02-05,21,9,15,10,20,17,0,65,9,1013,25.375,21,10,16,116,116,113,0,3,10.4,météo favorable
2018-02-06,19,10,13,11,17,16,0,87,7,1014,49.625,19,11,12,143,116,113,0,3,10.4,météo favorable
2018-02-07,18,9,8,10,18,17,0.5,73,8,1023,54,18,12,16,116,119,116,0,3,9.3,météo correcte
2018-02-08,21,9,9,9,19,16,0,57,9,1024,21.75,21,10,16,113,113,113,0,4,11.6,météo favorable
2018-02-09,19,10,8,11,18,16,0,83,10,1021,43.625,19,13,16,113,116,119,0,4,10.4,météo favorable
2018-02-10,18,14,6,14,16,18,11.6,99,4.875,1013,74.5,18,17,16,116,143,248,0,4,6.9,météo défavorable
2018-02-11,22,17,14,18,22,19,7.1,96,6.125,1011,62.625,24,19,19,116,116,119,0,4,9.3,météo correcte
2018-02-12,27,17,13,17,26,23,1.1,79,6.5,1012,38,27,19,20,248,113,113,0,5,11.6,météo favorable
2018-02-13,20,17,8,18,20,19,5.2,96,5.125,1013,78.25,21,19,19,248,119,143,0,4,8.1,météo défavorable
