DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-02-26,-14,-23,9,-23,-14,-18,0,82,7,1025,63,0,0,-20,143,122,119,0,1,5.6,météo très défavorable
2018-02-27,-13,-20,9,-19,-13,-19,0.4,81,7.375,1020,78.875,0,0,-20,122,119,143,0.4,1,4.1,météo très défavorable
2018-02-28,-8,-22,5,-21,-8,-15,0,73,10,1023,19,0,0,-14,113,116,113,0,1,8.7,météo très défavorable
2018-03-01,-3,-16,10,-16,-3,-8,0,80,10,1022,23.875,0,0,-12,113,116,116,0,1,8.7,météo très défavorable
2018-03-02,3,-11,8,-9,2,-3,0,93,10,1007,24,3,2,-2,113,113,116,0,1,8.7,météo très défavorable
2018-03-03,3,-7,5,-6,3,-1,0,90,8,1003,47.625,3,1,0,116,116,143,0,1,8.7,météo très défavorable
2018-03-04,5,-4,8,-3,5,-1,0,83,9,1007,41,5,1,2,116,116,113,0,1,8.7,météo très défavorable
2018-03-05,6,-3,8,-2,6,-0,0,78,9,1005,55.125,6,1,3,116,116,122,0,1,8.7,météo très défavorable
2018-03-06,3,-2,6,-1,3,-0,0.1,90,7.375,996,75.625,3,1,-0,122,119,143,0.1,1,5.7,météo très défavorable
2018-03-07,4,-3,4,-2,4,0,6.3,91,8.5,1005,59.75,4,2,2,116,116,143,0,1,8.7,météo très défavorable
2018-03-08,3,-3,8,-3,3,-1,0.2,86,9.625,1012,32.5,4,1,-1,116,113,113,0.2,1,8.7,météo très défavorable
2018-03-09,6,-4,6,-3,6,1,0,83,10,1014,26.625,7,4,2,116,116,116,0,1,11.6,météo très défavorable
2018-03-10,8,0,6,0,8,2,0,93,10,1013,40.75,8,5,5,113,116,119,0,1,8.7,météo très défavorable
2018-03-11,6,0,12,1,6,3,0,96,6,1010,38.875,6,5,1,113,116,143,0,1,10.2,météo très défavorable
2018-03-12,5,1,6,2,5,2,0,98,5.25,1004,60.25,6,4,3,143,200,116,0,1,10.2,météo très défavorable
2018-03-13,4,-0,6,1,4,2,0.1,96,8,1011,41.25,5,4,2,116,113,119,0,1,10.2,météo très défavorable
2018-03-14,3,-3,7,0,3,-2,0,87,10,1013,51.375,3,0,-0,122,116,113,0,1,10.2,météo très défavorable
2018-03-15,5,-4,10,-4,5,1,0.4,91,9,1011,30.625,5,3,1,113,113,122,0,1,10.2,météo très défavorable
2018-03-16,4,-2,8,1,3,-1,3,96,8.875,1005,66.125,4,2,1,122,122,113,0,1,8.8,météo très défavorable
2018-03-17,3,-2,8,-0,3,-0,0.1,90,9,1004,58.875,3,1,0,116,119,116,0,1,7.4,météo très défavorable
2018-03-18,2,-6,7,-4,2,-4,0,87,9,1008,50.375,2,0,-2,116,116,116,0,1,10.2,météo très défavorable
2018-03-19,-3,-10,7,-8,-4,-9,0.3,83,9.375,1012,58,0,0,-7,116,122,119,0.3,1,7.4,météo très défavorable
2018-03-20,-5,-11,9,-9,-5,-9,0,79,10,1022,72,0,0,-9,122,122,116,0,1,7.4,météo très défavorable
2018-03-21,-3,-11,9,-7,-3,-9,0,76,10,1029,58.25,0,0,-8,122,116,116,0,1,10.2,météo très défavorable
2018-03-22,1,-12,8,-9,1,-6,0,70,10,1029,15.125,1,0,-2,113,113,116,0,1,11.6,météo très défavorable
2018-03-23,-0,-8,11,-5,-0,-4,0.4,82,6.625,1014,60,0,0,-4,119,116,143,0.2,1,11.8,météo très défavorable
2018-03-24,4,-7,8,-5,4,-2,0,73,9,1008,23,4,0,-1,113,113,113,0,1,12.6,météo très défavorable
2018-03-25,6,-6,6,-4,6,-0,0,79,10,1012,20.125,6,1,1,113,113,113,0,1,12.7,météo très défavorable
2018-03-26,3,-3,8,1,3,-1,1.7,89,8.25,1016,54.625,3,1,0,116,119,143,0.5,1,11.9,météo très défavorable
2018-03-27,2,-6,8,-1,2,-5,1.4,86,8.375,1017,51.125,2,0,-1,119,116,113,0.6,1,11.9,météo très défavorable
2018-03-28,6,-5,6,-1,5,2,1.4,86,9.125,1014,52.75,6,3,1,116,293,116,0,1,12.8,météo très défavorable
2018-03-29,3,-1,5,1,3,0,4.9,98,6.25,1011,73,4,3,2,143,143,143,0,1,8,météo très défavorable
2018-03-30,5,-1,10,1,4,3,0,98,1.25,1012,65.625,5,4,0,143,248,143,0,1,9.3,météo très défavorable
2018-03-31,5,-0,6,2,5,1,6.7,99,4,1001,85.5,5,5,2,248,143,248,0,1,8,météo très défavorable
2018-04-01,2,-1,13,0,1,-1,4.9,97,4.875,1014,63.125,2,1,-3,143,143,143,1.8,1,12.9,météo très défavorable
2018-04-02,2,-4,8,-3,2,2,0.1,98,4.125,1017,56.75,2,2,-0,113,143,143,0.1,1,11.9,météo très défavorable
2018-04-03,6,-0,10,2,6,3,0,97,4.75,1013,69.375,6,5,2,116,143,248,0,1,9.4,météo très défavorable
2018-04-04,8,2,11,3,8,3,0,90,7.75,1012,53.75,8,6,4,116,116,248,0,1,13,météo très défavorable
2018-04-05,7,0,6,4,5,2,3.6,95,7.875,1020,51,7,4,4,119,119,143,0,1,10.7,météo très défavorable
2018-04-06,10,-0,4,1,10,3,0.1,71,8,1025,37.125,10,2,7,116,122,113,0,1,13.1,météo très défavorable
2018-04-07,12,-0,11,3,12,5,0,65,10,1022,4.875,12,4,7,113,113,113,0,1,13.1,météo très défavorable
2018-04-08,14,2,11,4,14,7,0,68,10,1017,6.875,14,6,8,113,113,113,0,1,13.1,météo correcte
2018-04-09,15,3,13,6,15,8,0,57,10,1011,7.75,15,5,12,113,113,113,0,1,13.2,météo correcte
2018-04-10,11,3,10,6,11,6,0,68,10,1007,27,11,5,8,116,113,113,0,1,13.2,météo très défavorable
2018-04-11,12,1,9,5,12,7,0,72,10,1009,25.25,12,6,8,116,113,116,0,1,13.2,météo très défavorable
2018-04-12,11,5,17,7,11,7,0.1,82,10,1007,40.875,11,7,7,116,116,116,0,1,13.3,météo très défavorable
2018-04-13,13,3,14,7,13,4,0.1,61,10,1019,17.125,13,4,9,113,113,113,0,1,13.3,météo correcte
2018-04-14,16,1,6,6,16,8,0,46,10,1022,7.25,16,5,13,113,113,113,0,1,13.3,météo très défavorable
2018-04-15,18,5,13,9,18,10,0,65,10,1019,26.75,18,8,14,113,113,113,0,1,13.4,météo favorable
2018-04-16,12,6,7,9,10,7,0,79,6.75,1019,60.25,12,8,10,116,119,143,0,1,12.1,météo défavorable
2018-04-17,14,4,9,7,14,7,0.2,70,7.875,1029,34.875,14,6,11,116,113,113,0,1,13.3,météo correcte
2018-04-18,17,4,8,9,17,9,0,40,10,1032,5.625,17,7,14,113,113,113,0,1,13.5,météo correcte
2018-04-19,21,5,6,10,21,12,0,33,10,1032,2.875,23,6,19,113,113,113,0,1,13.5,météo favorable
2018-04-20,23,7,6,12,23,13,0,32,10,1028,2.125,23,7,21,113,113,113,0,1,13.5,météo favorable
2018-04-21,23,8,8,13,23,14,0,40,10,1023,5.5,24,9,21,113,113,113,0,1,14,météo favorable
2018-04-22,21,9,5,14,21,13,1.7,54,9.625,1019,17.125,24,9,19,113,200,200,0,1,14,météo correcte
2018-04-23,19,9,7,14,19,11,2.8,63,9.25,1017,31,19,10,17,113,200,200,0,1,13.4,météo correcte
2018-04-24,18,7,6,10,18,10,0,65,8,1019,27.75,18,8,15,113,113,113,0,1,14.5,météo favorable
2018-04-25,19,8,4,12,19,12,0,48,10,1016,20.5,20,9,19,113,116,113,0,1,14.5,météo favorable
2018-04-26,10,2,8,8,6,5,4.2,94,6.5,1021,68.125,10,9,5,143,122,116,0,1,10.2,météo très défavorable
2018-04-27,14,1,11,6,14,9,0,63,10,1021,16.875,14,6,9,113,113,113,0,1,14.5,météo très défavorable
2018-04-28,20,6,17,11,20,12,0,47,10,1015,8,20,7,19,113,113,113,0,1,14.5,météo favorable
2018-04-29,21,7,18,12,21,13,0,41,10,1012,6.875,24,6,19,113,113,113,0,1,14.5,météo favorable
2018-04-30,18,6,12,13,18,10,0.1,46,10,1009,12,18,7,17,113,113,113,0,1,14.5,météo favorable
2018-05-01,16,4,5,9,16,8,0,43,10,1013,13.875,17,5,15,113,113,113,0,1,14.5,météo correcte
2018-05-02,18,5,14,10,18,12,0.2,49,10,1013,24.75,18,8,17,116,116,113,0,1,14.5,météo favorable
2018-05-03,18,8,8,13,16,10,5.3,78,9.5,1012,19,18,11,15,113,113,113,0,1,14.5,météo favorable
2018-05-04,16,7,7,11,16,10,0.9,83,6.5,1018,61.125,16,11,13,119,200,143,0,1,11.3,météo correcte
2018-05-05,18,8,7,11,18,11,2.6,79,7.5,1021,36.25,18,13,15,116,200,116,0,1,14.5,météo correcte
2018-05-06,19,6,9,11,19,10,0,49,9,1022,7.75,19,9,16,113,113,113,0,1,14.5,météo favorable
2018-05-07,20,6,7,12,20,12,0,51,10,1021,14.875,20,8,18,113,113,113,0,1,14.5,météo favorable
2018-05-08,18,6,8,13,18,9,1.2,66,9.75,1015,12.875,18,8,14,113,200,113,0,1,14.5,météo correcte
2018-05-09,17,4,8,10,17,10,0.5,50,9.875,1010,14.125,17,6,15,113,200,113,0,1,14.5,météo correcte
2018-05-10,19,6,5,13,16,10,4.5,81,8.375,1016,27.375,19,11,15,116,200,200,0,1,14.5,météo correcte
2018-05-11,17,7,6,10,17,12,0.5,69,7.5,1019,48.375,17,9,15,119,116,113,0,1,13.5,météo correcte
2018-05-12,18,7,5,14,18,12,6.1,74,9.5,1017,20.75,18,13,17,113,113,116,0,1,14.5,météo favorable
2018-05-13,19,7,8,13,19,12,2.2,73,9.75,1013,14,19,12,17,113,200,113,0,1,14.5,météo correcte
2018-05-14,16,7,10,11,16,10,2.4,83,8,1009,38.625,16,11,13,116,113,116,0,1,14.5,météo correcte
2018-05-15,8,4,8,6,6,6,7,95,6.25,1013,92.125,8,6,5,143,122,122,0,1,9.4,météo très défavorable
2018-05-16,11,4,6,6,11,6,0.4,83,7.25,1015,63.5,11,7,9,116,200,122,0,1,11.5,météo très défavorable
2018-05-17,14,3,10,7,14,8,0.3,72,8.875,1018,33.5,14,7,10,119,113,116,0,1,13.5,météo correcte
2018-05-18,14,4,8,9,14,9,0.2,70,7.875,1019,38.75,14,7,11,119,116,113,0,1,13.5,météo correcte
2018-05-19,15,4,7,11,14,9,3.6,85,9.5,1020,55.125,15,10,12,116,200,119,0,1,11.5,météo correcte
2018-05-20,14,5,8,10,14,10,2.3,81,9.875,1021,41.75,14,10,13,119,200,116,0,1,13.5,météo correcte
2018-05-21,18,5,10,11,18,11,0.3,54,9,1020,16.625,18,9,16,113,113,113,0,1,14.5,météo favorable
2018-05-22,18,6,8,12,15,12,0.7,81,6.75,1016,26.25,18,11,14,113,200,116,0,1,14.5,météo correcte
2018-05-23,19,8,6,14,19,13,1.4,73,7.75,1018,28.375,19,12,17,113,200,116,0,1,14.5,météo correcte
2018-05-24,19,9,5,13,19,13,5.2,78,9.375,1019,57,19,13,16,122,200,200,0,1,12.5,météo correcte
2018-05-25,18,8,8,13,18,12,1,69,7.75,1021,22.25,18,11,17,113,113,113,0,1,14.5,météo favorable
2018-05-26,23,8,6,14,23,14,0,56,10,1022,13.25,25,12,20,113,116,113,0,1,14.5,météo favorable
2018-05-27,22,10,6,17,22,15,1.1,69,9.875,1022,18.5,25,13,19,113,200,113,0,1,14.5,météo correcte
2018-05-28,23,10,9,16,21,17,0.3,57,10,1020,13.875,24,13,21,113,113,113,0,1,14.5,météo favorable
2018-05-29,23,11,13,17,23,15,0,73,9,1018,15.75,25,14,19,113,113,116,0,1,14.5,météo favorable
2018-05-30,21,10,6,17,21,15,3.8,80,6.25,1017,29.375,21,15,19,113,200,200,0,1,14.5,météo correcte
2018-05-31,23,11,4,17,21,16,1.5,68,7.625,1016,33.875,25,15,21,113,200,200,0,1,14.5,météo correcte
2018-06-01,18,11,7,16,18,14,3.6,81,9.375,1019,37.625,19,15,18,116,200,200,0,1,13.5,météo correcte
2018-06-02,18,10,5,15,18,14,7.8,84,7.5,1019,32.125,18,15,17,116,200,116,0,1,14.5,météo correcte
2018-06-03,23,9,6,15,23,15,0,48,10,1019,13.5,24,12,21,113,116,113,0,1,14.5,météo favorable
2018-06-04,23,10,4,17,23,16,2,61,9.875,1015,14,25,13,21,113,200,113,0,1,14.5,météo correcte
2018-06-05,22,10,7,18,22,15,1.8,70,9.875,1012,15.25,24,14,19,113,116,113,0,1,14.5,météo favorable
2018-06-06,22,11,8,17,20,15,5.8,75,9.375,1015,28.5,24,16,20,113,113,200,0,1,14.5,météo favorable
2018-06-07,19,10,5,16,19,16,5.7,82,9.375,1017,30.625,19,16,18,113,200,116,0,1,14.5,météo correcte
2018-06-08,24,10,12,16,24,17,0,45,10,1016,14.75,24,11,22,113,113,113,0,1,14.5,météo favorable
2018-06-09,22,11,5,17,22,16,1.9,77,9.75,1013,17.375,25,16,20,113,113,113,0,1,14.5,météo favorable
2018-06-10,24,11,4,17,24,16,1.8,61,9.75,1013,13.625,25,15,22,113,113,113,0,1,14.5,météo favorable
2018-06-11,26,12,7,19,24,19,0,52,10,1013,15.375,26,16,23,113,116,113,0,1,14.5,météo favorable
2018-06-12,21,11,6,18,20,14,3,77,7.875,1009,26.25,21,16,19,113,200,113,0,1,14.5,météo correcte
2018-06-13,14,9,10,13,11,10,3.5,97,4.875,1013,88.375,14,12,10,122,143,248,0,1,10.9,météo défavorable
2018-06-14,13,6,10,8,13,10,0.7,91,4.875,1016,68.125,13,9,8,248,116,116,0,1,12.7,météo défavorable
2018-06-15,15,7,9,11,15,12,0.1,59,8,1017,31.625,15,8,13,116,116,113,0,1,14.5,météo correcte
2018-06-16,18,6,7,14,17,14,1.1,67,9.625,1017,25,18,11,17,113,116,113,0,1,14.5,météo favorable
2018-06-17,20,9,8,15,19,14,1.2,61,9.625,1019,18.625,20,12,17,116,113,113,0,1,14.5,météo favorable
2018-06-18,19,9,11,13,19,14,0,56,7,1023,22.375,19,10,17,113,113,113,0,1,14.5,météo favorable
2018-06-19,19,8,9,15,19,15,0,63,7,1024,37.75,19,13,18,119,116,116,0,1,13.6,météo favorable
2018-06-20,23,10,5,16,23,18,0,50,8,1024,18.75,25,14,23,113,113,113,0,1,14.5,météo favorable
2018-06-21,25,12,7,20,24,16,1.4,75,8.875,1020,18.625,26,17,21,113,116,116,0,1,14.5,météo favorable
2018-06-22,12,4,14,9,11,6,4.2,72,7.5,1025,49.75,12,12,7,116,113,116,0,1,14.5,météo très défavorable
2018-06-23,13,3,11,7,13,8,0.3,58,6.875,1025,43,13,6,10,116,113,116,0,1,14.5,météo correcte
2018-06-24,15,6,9,7,15,10,0,70,5.5,1022,58.625,15,7,11,143,116,116,0,1,13.6,météo correcte
2018-06-25,14,5,9,7,13,10,1.7,89,6.625,1023,52.25,14,7,9,143,116,113,0,1,13.6,météo correcte
2018-06-26,17,5,10,11,17,11,0.1,54,9,1023,30.25,17,8,15,113,113,116,0,1,14.5,météo correcte
2018-06-27,15,6,11,10,15,10,0.9,69,7.25,1021,31.125,15,8,12,116,113,113,0,1,14.5,météo correcte
2018-06-28,9,8,10,8,8,9,2.6,96,3.625,1019,78.5,10,9,7,248,143,143,0,1,11.8,météo défavorable
2018-06-29,17,9,11,11,15,14,0.6,87,5.75,1015,65.375,17,12,14,248,116,116,0,1,12.7,météo défavorable
2018-06-30,20,9,11,16,20,14,1.2,66,6.75,1017,26,20,13,18,116,113,113,0,1,14.5,météo favorable
2018-07-01,19,7,10,12,19,13,0,46,8,1019,10.125,19,8,17,113,113,113,0,1,14.5,météo favorable
2018-07-02,23,7,7,13,23,16,0,56,9,1018,12.875,25,12,21,113,113,113,0,1,14.5,météo favorable
2018-07-03,23,9,8,17,23,16,0.1,51,9,1018,13.25,25,12,22,113,113,113,0,1,14.5,météo favorable
2018-07-04,23,11,8,17,23,16,0,39,10,1018,11.75,24,11,21,113,113,113,0,1,14.5,météo favorable
2018-07-05,25,11,4,18,23,14,3.2,85,9.875,1017,31.625,26,14,17,113,116,122,0,1,13.6,météo favorable
2018-07-06,15,11,8,12,14,13,0,94,4.5,1020,90.25,15,13,13,143,122,143,0,1,9.9,météo défavorable
2018-07-07,18,9,12,12,17,14,0.7,77,6.5,1021,49,18,12,15,143,116,113,0,1,14.5,météo favorable
2018-07-08,18,8,12,15,18,14,1.1,57,9.625,1021,26.625,18,10,17,113,113,116,0,1,14.5,météo favorable
2018-07-09,20,9,10,14,20,15,0.4,53,9.875,1021,21.75,20,11,18,113,113,113,0,1,14.5,météo favorable
2018-07-10,21,9,6,17,18,12,5.9,90,8.5,1018,45.25,24,14,15,113,116,143,0,1,13.6,météo favorable
2018-07-11,14,10,5,11,14,12,2.8,84,8,1018,66.75,14,10,13,116,119,119,0,1,12.7,météo défavorable
2018-07-12,20,8,8,14,19,14,0.2,55,8,1019,24.125,20,10,19,116,116,113,0,1,14.5,météo favorable
2018-07-13,21,8,9,15,21,15,0,48,8,1021,9.75,24,11,20,113,113,113,0,1,14.5,météo favorable
2018-07-14,23,10,6,17,23,15,0.1,47,9.875,1020,13.375,24,12,21,113,200,113,0,1,14.5,météo correcte
2018-07-15,23,10,5,17,23,14,0.3,50,9.875,1018,18.375,25,11,20,116,113,113,0,1,14.5,météo favorable
2018-07-16,21,9,6,15,17,14,0.9,78,9.875,1016,14.25,24,13,17,113,113,113,0,1,14.5,météo favorable
2018-07-17,19,9,14,14,18,14,1.2,68,9.875,1015,21.25,19,11,17,116,113,113,0,1,14.5,météo favorable
2018-07-18,21,11,15,15,21,16,1.5,60,9.625,1017,25.625,21,14,18,116,116,113,0,1,14.5,météo favorable
2018-07-19,22,11,10,16,22,16,0.2,50,10,1017,13,24,12,20,113,113,113,0,1,14.5,météo favorable
2018-07-20,23,10,5,18,23,16,0,48,10,1017,14.625,25,13,23,113,116,113,0,1,14.5,météo favorable
2018-07-21,22,12,6,17,16,14,5,90,8.625,1014,49.25,25,16,17,116,119,116,0,1,12.5,météo correcte
2018-07-22,13,10,8,12,11,11,0.7,98,2.625,1015,71.75,13,12,10,143,248,143,0,1,10.5,météo défavorable
2018-07-23,19,10,13,14,18,15,0.6,68,6.375,1018,43.875,19,13,17,116,113,116,0,1,14.5,météo favorable
2018-07-24,23,10,8,16,23,16,0.1,52,8,1018,17.625,24,13,20,113,113,113,0,1,14.5,météo favorable
2018-07-25,23,11,9,18,23,16,1.2,67,9.875,1016,12.5,25,13,20,113,113,113,0,1,14.5,météo favorable
2018-07-26,22,11,9,16,22,15,1,60,10,1017,10.375,24,14,20,113,113,113,0,1,14.5,météo favorable
2018-07-27,24,11,5,17,24,17,3.8,74,9.625,1017,10.375,25,16,21,113,113,113,0,1,14.5,météo favorable
2018-07-28,25,12,9,17,25,18,0.7,47,10,1015,11.125,25,15,24,113,113,113,0,1,14.5,météo favorable
2018-07-29,23,13,4,16,23,18,3.6,80,9.625,1017,23.375,25,18,22,116,116,113,0,1,14.5,météo favorable
2018-07-30,26,14,6,19,26,18,0.7,55,9.875,1018,18.125,26,17,24,113,113,113,0,1,14.5,météo favorable
2018-07-31,27,14,10,20,27,19,0,45,10,1019,6.75,27,16,25,113,113,113,0,1,14.5,météo favorable
2018-08-01,26,15,9,21,26,18,0,47,10,1019,9.625,26,16,25,113,113,113,0,1,14.5,météo idéale
2018-08-02,24,14,7,19,24,17,1.8,83,9.875,1021,14,25,18,22,113,113,113,0,1,14.5,météo favorable
2018-08-03,26,14,6,19,26,18,0,62,10,1022,12,26,17,24,113,113,113,0,1,14.5,météo favorable
2018-08-04,27,14,7,19,27,19,0,42,10,1020,6,27,16,26,113,113,113,0,1,14.5,météo favorable
2018-08-05,25,15,7,20,25,17,2,64,9.875,1020,10.375,26,15,23,113,113,113,0,1,14.5,météo idéale
2018-08-06,26,13,7,19,26,19,0,56,10,1020,12.125,26,16,24,113,116,113,0,1,14.5,météo favorable
2018-08-07,25,15,6,19,25,18,6.8,73,9.5,1017,27.125,26,18,23,116,200,176,0,1,14.5,météo correcte
2018-08-08,27,14,9,19,24,18,0.9,63,9.875,1017,18.5,27,16,23,113,116,116,0,1,14.5,météo favorable
2018-08-09,27,14,16,18,27,19,0,40,10,1018,8.75,26,12,25,116,113,113,0,1,14.5,météo favorable
2018-08-10,19,11,7,17,15,12,0.5,96,4.875,1025,59,19,15,13,116,143,143,0,1,10.3,météo correcte
2018-08-11,20,10,8,13,20,14,0.2,74,8.875,1024,47.875,20,12,17,116,116,116,0,1,13.4,météo favorable
2018-08-12,23,11,10,16,22,17,0,55,10,1023,25,25,12,21,116,113,113,0,1,14.5,météo favorable
2018-08-13,26,12,6,17,25,17,3.2,46,9.625,1015,18,26,14,24,113,113,113,0,1,14.5,météo favorable
2018-08-14,17,10,7,14,17,13,1.6,81,5.625,1018,49.875,18,13,16,143,116,116,0,1,13.4,météo correcte
2018-08-15,20,10,9,13,20,13,0.1,61,9,1021,27.25,20,11,17,116,113,113,0,1,14.5,météo favorable
2018-08-16,22,10,5,15,22,15,0.2,56,9.875,1021,17.625,24,12,21,113,113,113,0,1,14.1,météo favorable
2018-08-17,24,11,5,15,23,15,0.6,75,9.875,1018,11.875,25,16,20,113,116,113,0,1,14.1,météo favorable
2018-08-18,23,12,6,16,23,15,0,70,10,1022,13.125,25,15,20,113,113,113,0,1,14.1,météo favorable
2018-08-19,25,12,5,17,25,17,0.1,51,10,1022,20.875,26,14,23,113,116,113,0,1,14.1,météo favorable
2018-08-20,24,14,6,18,24,15,0.5,64,10,1020,17.625,25,14,21,113,116,113,0,1,14,météo favorable
2018-08-21,25,12,5,17,25,16,2.3,76,9.875,1021,11.75,26,17,21,113,113,113,0,1,14,météo favorable
2018-08-22,25,13,6,17,25,18,0,53,10,1020,20,26,13,23,113,116,113,0,1,14,météo favorable
2018-08-23,25,13,6,18,25,17,1.3,52,9.625,1018,19.25,25,14,24,113,200,113,0,1,13.9,météo correcte
2018-08-24,20,12,7,16,17,13,8,87,9.25,1014,42.875,20,15,17,113,116,122,0,1,13.3,météo correcte
2018-08-25,11,7,6,11,11,7,5.4,95,3.25,1015,86,12,11,9,143,143,143,0,1,8.4,météo défavorable
2018-08-26,11,4,10,6,11,6,3.7,87,7.375,1019,53.5,12,6,6,143,116,113,0,1,13.3,météo très défavorable
2018-08-27,19,3,7,8,19,11,0,35,10,1020,13.125,19,5,16,113,113,113,0,1,13.4,météo favorable
2018-08-28,22,9,6,13,22,13,0,52,10,1021,17,24,12,21,116,113,113,0,1,13.4,météo favorable
2018-08-29,25,10,5,14,25,16,0,45,10,1019,7,26,12,23,113,113,113,0,1,13.3,météo favorable
2018-08-30,14,8,8,14,13,9,4.7,96,8.75,1022,54.875,14,12,11,119,119,119,0,1,8.3,météo correcte
2018-08-31,16,8,10,11,16,12,0,72,9,1021,49.625,16,10,15,116,116,119,0,1,13.3,météo correcte
2018-09-01,12,8,5,11,11,9,5.9,96,3.875,1022,89.875,12,11,10,143,143,119,0,1,8.3,météo défavorable
2018-09-02,15,9,7,9,14,10,0.1,80,4.5,1021,55.5,15,11,14,143,116,143,0,1,13.2,météo correcte
2018-09-03,15,7,4,11,14,10,1.9,89,6.625,1018,52.875,15,13,14,116,116,143,0,1,13.2,météo correcte
2018-09-04,16,9,9,11,16,10,0.5,85,4.375,1017,69.625,16,11,13,143,119,143,0,1,10.7,météo défavorable
2018-09-05,20,8,6,12,20,12,0,62,8,1018,21.375,20,11,18,113,113,113,0,1,13.1,météo favorable
2018-09-06,22,9,4,13,22,12,0.7,68,9.875,1016,14.375,24,13,19,113,113,113,0,1,13.1,météo favorable
2018-09-07,16,9,6,12,16,11,2.3,88,8,1018,33.125,17,13,15,116,116,143,0,1,13,météo correcte
2018-09-08,18,8,5,11,17,11,0,71,8,1023,42.75,18,11,16,116,116,113,0,1,13,météo favorable
2018-09-09,21,9,8,12,21,11,0,53,10,1024,19.125,21,10,20,113,113,122,0,1,13,météo favorable
2018-09-10,21,9,8,12,21,12,0,49,10,1026,5.75,21,11,19,113,113,113,0,1,12.9,météo favorable
2018-09-11,22,10,8,13,22,13,0,46,10,1026,10.125,24,11,20,113,113,113,0,1,12.9,météo favorable
2018-09-12,26,12,5,15,26,15,0,48,10,1026,3.25,27,13,24,113,113,113,0,1,12.9,météo favorable
2018-09-13,23,13,5,16,23,14,1.2,72,9.75,1020,21.375,25,15,20,113,113,116,0,1,12.8,météo favorable
2018-09-14,15,9,6,13,14,11,2.6,94,8,1022,53.125,15,13,14,122,119,116,0,1,10.6,météo correcte
2018-09-15,19,8,7,11,19,11,0.5,73,5.875,1025,27.75,19,12,17,113,116,143,0,1,12.8,météo favorable
2018-09-16,21,9,6,11,21,13,0,65,8,1026,17,24,11,18,113,113,113,0,1,12.7,météo favorable
2018-09-17,23,11,6,14,23,14,0,58,10,1024,12.5,24,12,21,113,116,113,0,1,12.7,météo favorable
2018-09-18,24,11,6,13,24,13,0,67,10,1021,11.5,25,14,21,113,113,113,0,1,12.7,météo favorable
2018-09-19,19,11,6,13,19,12,1.2,69,9.625,1023,16.5,20,12,18,116,113,113,0,1,12.6,météo favorable
2018-09-20,22,10,4,13,22,14,0,52,10,1023,7.625,24,11,21,113,113,113,0,1,12.6,météo favorable
2018-09-21,24,11,5,13,24,14,1.9,50,10,1019,11.625,25,13,22,113,113,113,0,1,12.6,météo favorable
2018-09-22,13,6,8,6,12,7,3.2,63,8.375,1024,47.875,13,12,9,116,116,113,0,1,12.5,météo correcte
2018-09-23,20,8,9,8,19,13,0.2,88,7.375,1022,42.5,20,14,9,116,116,143,0,1,10.2,météo favorable
2018-09-24,9,1,15,5,6,2,1.8,84,10,1034,63.375,9,8,0,122,116,116,0,1,10.2,météo très défavorable
2018-09-25,7,-2,11,3,7,-1,0,66,10,1041,32.25,7,1,2,119,113,113,0,1,10.2,météo très défavorable
2018-09-26,17,-1,7,2,17,6,0,40,10,1041,7.625,18,2,11,113,113,113,0,1,11.6,météo très défavorable
2018-09-27,20,5,5,7,20,10,0,47,10,1034,3.25,20,7,17,113,113,113,0,1,11.6,météo favorable
2018-09-28,18,8,9,10,18,9,0.5,59,9,1025,14,18,9,16,113,113,143,0,1,11.6,météo favorable
2018-09-29,10,3,6,7,10,3,0.2,83,7.75,1026,43.875,10,9,7,119,113,113,0,1,8.8,météo très défavorable
2018-09-30,17,2,5,4,17,7,0,47,10,1025,1,19,6,15,113,113,113,0,1,11.5,météo correcte
2018-10-01,13,4,12,8,7,4,4.3,97,7.125,1018,49.875,13,7,3,116,143,143,0,1,5.8,météo correcte
2018-10-02,6,1,10,3,6,1,0.6,78,8.375,1023,43.125,6,2,1,116,113,116,0,1,8.7,météo très défavorable
2018-10-03,9,1,12,4,9,7,0.3,77,9,1027,50,9,6,8,116,116,143,0,1,7.2,météo très défavorable
2018-10-04,15,4,4,5,15,6,0,69,8,1030,13.25,16,7,13,113,113,113,0,1,8.7,météo correcte
2018-10-05,18,4,8,6,18,8,0,53,10,1028,0,18,7,15,113,113,113,0,1,8.7,météo favorable
2018-10-06,18,6,9,8,18,10,0,63,10,1021,27.25,18,10,16,113,113,116,0,1,8.7,météo favorable
2018-10-07,12,9,5,10,11,9,0.5,93,7.125,1019,65.125,12,10,11,116,119,143,0,1,4.2,météo défavorable
