DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-09-15,8,5,52,6,6,8,0.8,73,8.375,994,76.625,8,3,-0,116,122,263,0,1,7.3,météo très défavorable
2017-09-16,5,2,47,2,4,5,0.1,73,9,1002,51.25,5,0,-5,227,116,122,0,1,10.2,météo très défavorable
2017-09-17,9,3,43,5,7,8,3,81,9.5,996,60.25,9,3,-1,116,119,119,0,1,8.8,météo très défavorable
2017-09-18,7,2,25,4,6,5,0.2,76,9,1008,54.5,7,0,-2,116,266,116,0,1,6,météo très défavorable
2017-09-19,5,0,12,0,5,5,0.1,95,9,1011,42.5,5,3,0,113,116,122,0,1,8.8,météo très défavorable
2017-09-20,7,3,31,3,6,6,0.4,90,8,1005,59.625,8,4,-2,113,113,122,0,1,10.2,météo très défavorable
2017-09-21,10,5,34,5,8,10,0,84,9.875,998,48,10,4,0,113,122,200,0,1,7.4,météo très défavorable
2017-09-22,6,2,25,2,5,6,0,85,10,1010,42.5,6,3,-2,113,113,122,0,1,8.8,météo très défavorable
2017-09-23,10,6,21,6,8,7,4.1,89,9.5,1007,76.375,10,5,2,119,116,296,0,1,8.8,météo défavorable
2017-09-24,8,5,57,7,7,7,2.2,76,9.875,988,40.375,8,5,-2,116,116,113,0,1,11.6,météo très défavorable
2017-09-25,7,3,36,3,5,7,0.2,72,9,1010,73.25,7,1,-3,227,119,119,0,1,7.5,météo très défavorable
2017-09-26,8,4,44,4,7,7,0.3,75,9,1012,63.5,8,1,-2,113,122,266,0,1,7.5,météo très défavorable
2017-09-27,8,3,36,3,6,8,0,74,10,1007,59.25,9,0,-2,119,119,116,0,1,8.9,météo très défavorable
2017-09-28,13,4,31,4,10,12,0,75,10,1007,54.375,13,5,-1,113,113,116,0,1,8.9,météo correcte
2017-09-29,9,3,19,6,7,5,0.1,87,10,1010,28.5,9,4,-0,116,113,113,0,1,11.6,météo très défavorable
2017-09-30,4,2,22,2,3,3,0.1,76,10,1011,77.5,4,0,-2,116,326,122,0,1,6.4,météo très défavorable
2017-10-01,6,3,16,3,5,6,0,83,10,1008,83.75,6,2,-0,122,122,116,0,1,7.7,météo très défavorable
2017-10-02,9,4,41,5,8,7,3.7,94,9.625,992,54.75,9,4,-1,302,116,116,0,1,11.6,météo très défavorable
2017-10-03,8,2,36,2,7,7,0.3,75,9,989,63.875,8,1,-3,116,119,266,0,1,6.5,météo très défavorable
2017-10-04,10,3,18,3,8,9,0,92,10,977,30.125,10,2,0,113,113,116,0,1,11.6,météo très défavorable
2017-10-05,8,3,32,6,8,6,1,85,7.75,976,71.5,8,3,-2,266,266,176,0,1,7.8,météo très défavorable
2017-10-06,9,4,38,5,6,8,0.8,74,9.5,994,48.875,9,3,-0,182,182,119,0,1,9.1,météo très défavorable
2017-10-07,11,6,40,6,10,10,1,75,9,994,69.75,11,3,1,266,122,353,0,1,7.8,météo défavorable
2017-10-08,9,5,33,5,8,7,1.7,79,9.875,995,42.625,9,2,-0,113,116,353,0,1,9.1,météo très défavorable
2017-10-09,8,3,31,3,7,7,0.7,73,9.5,1003,61.625,8,0,-2,200,200,176,0,1,8,météo très défavorable
2017-10-10,8,1,21,1,6,8,0,77,10,1016,49.625,8,0,-3,116,119,116,0,1,9.2,météo très défavorable
2017-10-11,10,5,32,5,9,9,0.7,79,9.375,1015,60.5,10,2,-0,263,116,116,0,1,11.6,météo très défavorable
2017-10-12,9,5,37,5,8,8,0.4,69,9,1008,52.625,9,3,0,116,122,116,0,1,9.2,météo très défavorable
2017-10-13,12,4,58,5,10,9,0.8,83,8.375,1006,69.125,12,5,-0,266,119,263,0,1,9.3,météo très défavorable
2017-10-14,8,2,46,2,7,7,0.1,78,10,997,53.875,8,1,-4,116,116,116,0,1,11.6,météo très défavorable
2017-10-15,12,4,42,5,11,10,1.4,89,8.875,994,75.625,12,5,1,296,116,116,0,1,10.4,météo très défavorable
2017-10-16,11,7,33,8,11,11,2.1,88,8.75,989,45.25,11,6,4,293,176,113,0,1,11.6,météo défavorable
2017-10-17,9,4,46,4,9,8,0.6,77,9.875,989,37.75,9,3,1,116,116,353,0,1,11.6,météo très défavorable
2017-10-18,7,3,28,4,6,6,0.3,78,10,1004,59.5,7,1,-1,119,353,119,0,1,7,météo très défavorable
2017-10-19,6,1,18,1,5,6,0,82,10,1005,38.75,6,0,-4,323,116,116,0,1,11.6,météo très défavorable
2017-10-20,7,-0,18,-0,6,7,0,69,10,1013,30.75,7,0,-4,113,113,122,0,1,10.5,météo très défavorable
2017-10-21,9,2,35,2,8,8,0,76,10,1015,48.375,9,2,-3,113,119,116,0,1,8.2,météo très défavorable
2017-10-22,12,6,24,7,7,12,3.2,86,9.75,999,74.5,12,6,3,119,296,353,0,1,9.3,météo défavorable
2017-10-23,9,5,42,5,8,8,1.7,71,9.75,986,31.875,9,1,-1,113,176,353,0,1,11.6,météo très défavorable
2017-10-24,10,4,34,4,8,9,0.6,78,9.75,996,39.875,10,1,-2,116,176,176,0,1,11.6,météo très défavorable
2017-10-25,9,2,19,2,9,9,0.2,85,9.875,1008,29.75,9,0,-3,113,176,116,0,1,14.3,météo très défavorable
2017-10-26,9,1,15,1,8,9,0,81,10,1010,28.25,9,0,-2,113,116,116,0,1,13.4,météo très défavorable
2017-10-27,10,3,15,3,8,9,0,87,10,1007,62.375,10,5,3,116,119,116,0,1,11.3,météo très défavorable
2017-10-28,9,4,26,4,9,7,1,95,9.875,1005,66.375,9,6,1,116,116,296,0,1,12.4,météo très défavorable
2017-10-29,7,5,39,6,7,6,2.3,92,8.875,1002,98.75,7,6,0,296,122,122,0,1,9.3,météo très défavorable
2017-10-30,11,2,26,2,8,11,0,78,10,1011,17,11,1,-3,113,113,113,0,1,14.5,météo très défavorable
2017-10-31,13,3,32,3,11,11,0,72,10,1012,43.625,13,2,-2,116,116,119,0,1,13.5,météo correcte
2017-11-01,12,5,38,5,11,11,0,77,10,1006,39.875,12,4,0,116,116,116,0,1,14.5,météo très défavorable
2017-11-02,13,6,32,6,11,13,0,77,10,1005,40.5,13,4,2,113,116,116,0,1,13.5,météo correcte
2017-11-03,12,8,41,8,12,11,0.6,76,10,1003,49.25,12,5,4,116,116,353,0,1,11.5,météo défavorable
2017-11-04,7,2,18,2,5,7,1,92,9.25,1014,78.625,7,4,-1,332,122,116,0.1,1,10.5,météo très défavorable
2017-11-05,12,3,21,3,11,11,0,91,10,1018,21.25,12,6,1,116,113,113,0,1,14.5,météo très défavorable
2017-11-06,15,6,21,6,12,13,0,90,10,1017,7.375,15,7,4,113,113,113,0,1,14.5,météo correcte
2017-11-07,12,7,16,7,12,10,0,91,10,1014,44.25,12,7,5,116,116,116,0,1,14.5,météo défavorable
2017-11-08,12,5,17,5,11,11,0,94,10,1015,32.625,12,6,5,119,113,113,0,1,13.5,météo très défavorable
2017-11-09,8,6,14,6,7,8,0.1,96,6.75,1014,95.5,8,6,4,143,122,122,0,1,11.8,météo très défavorable
2017-11-10,13,6,32,7,12,10,0.7,86,9.375,1006,52.5,13,6,3,116,113,263,0,1,15.8,météo correcte
2017-11-11,10,6,14,6,6,10,3.7,94,9.625,1004,73.25,10,6,4,119,302,353,0,1,12.8,météo défavorable
2017-11-12,10,4,30,4,8,10,0.2,84,10,1005,41.5,10,4,-0,119,116,116,0,1,15.8,météo très défavorable
2017-11-13,11,4,26,4,11,10,0,84,10,1007,19.375,11,4,1,113,113,113,0,1,15.9,météo très défavorable
2017-11-14,11,5,14,5,11,10,2.7,95,9.625,1001,58,11,7,2,116,116,356,0,1,14.7,météo très défavorable
2017-11-15,9,5,32,5,9,9,1.5,87,8.875,1001,51.375,9,5,2,113,266,116,0,1,15.6,météo très défavorable
2017-11-16,9,3,20,3,8,9,1.5,82,10,1000,54,9,4,-0,116,119,353,0,1,13.8,météo très défavorable
2017-11-17,11,2,27,2,8,11,0.2,82,9.875,1010,26.625,11,2,-3,113,116,116,0,1,16,météo très défavorable
2017-11-18,8,5,46,6,8,6,2.3,88,9.125,1000,59.25,8,5,-1,263,176,116,0,1,16,météo très défavorable
2017-11-19,9,2,35,2,8,7,0.9,60,9.875,996,38.75,9,0,-4,113,353,176,0,1,16.1,météo très défavorable
2017-11-20,11,4,35,4,9,11,0.3,68,9.625,1005,57.125,11,3,-1,116,116,116,0.1,1,16.1,météo très défavorable
2017-11-21,11,6,27,6,10,11,0.2,87,10,1003,65.75,11,6,2,116,119,116,0,1,13.9,météo défavorable
2017-11-22,11,6,36,7,11,11,1.4,92,9.25,1000,73.125,11,6,1,119,263,116,0,1,13.9,météo défavorable
2017-11-23,8,2,40,2,7,8,0.9,75,7.75,1005,70,8,4,-4,113,266,122,0,1,13,météo très défavorable
2017-11-24,11,6,45,6,10,11,0,70,10,994,66.875,11,5,1,116,119,122,0,1,13.9,météo défavorable
2017-11-25,12,7,53,7,12,12,0.1,79,10,987,80.25,12,7,3,116,122,119,0,1,13.1,météo défavorable
2017-11-26,9,5,47,6,7,7,2.1,79,9.625,1008,54.75,9,6,1,176,176,116,0,1,16.3,météo très défavorable
2017-11-27,10,4,45,5,6,9,1.5,81,7,1009,83.75,10,7,-0,116,266,266,0,1,13.1,météo très défavorable
2017-11-28,17,10,38,10,14,16,0,82,10,999,66.75,17,9,7,116,119,116,0,1,14.8,météo défavorable
2017-11-29,12,6,26,6,12,12,0.7,74,9.875,1008,32.25,12,7,2,113,116,116,0,1,16.4,météo défavorable
2017-11-30,14,7,34,8,13,12,0.1,74,10,1014,29.75,14,4,4,116,113,113,0,1,16.4,météo correcte
2017-12-01,13,5,32,6,11,13,0,75,10,1016,28.25,13,5,1,113,113,116,0,1,16.4,météo correcte
2017-12-02,11,5,27,5,9,11,0,73,10,1025,17,11,5,1,113,116,113,0,1,16.8,météo très défavorable
2017-12-03,13,5,31,5,12,12,0,73,10,1025,24.375,13,7,1,113,113,116,0,1,16.6,météo correcte
2017-12-04,13,9,40,10,13,12,0.1,83,10,1006,66.125,13,8,7,119,116,116,0,1,14.2,météo défavorable
2017-12-05,15,9,54,10,15,11,0.3,78,9,1003,61,15,7,5,116,116,266,0,1,15,météo correcte
2017-12-06,11,4,35,4,9,10,0,63,10,1007,30.625,11,2,-1,113,116,116,0,1,16.6,météo très défavorable
2017-12-07,10,4,27,4,6,10,4.2,86,8.5,1006,74.5,10,5,1,266,302,176,0,1,14.3,météo très défavorable
2017-12-08,11,4,32,6,10,8,1.6,89,9.875,1003,77,11,6,2,119,122,296,0,1,12.7,météo très défavorable
2017-12-09,10,4,31,4,10,10,1.2,77,9.875,997,29.625,10,4,-1,113,116,176,0,1,17,météo très défavorable
2017-12-10,13,4,52,5,10,13,0.1,89,10,1004,36.125,13,8,1,113,119,113,0,1,15.8,météo correcte
2017-12-11,12,7,38,7,12,9,0.7,67,9.375,998,36.625,12,4,2,113,116,263,0,1,15.9,météo défavorable
2017-12-12,12,5,40,5,12,12,0,76,10,1003,29.125,13,3,1,113,116,116,0,1,17,météo très défavorable
2017-12-13,12,7,33,7,12,10,0.4,75,9.25,1001,51.625,12,6,3,176,116,263,0,1,15.9,météo défavorable
2017-12-14,12,5,36,5,11,11,1.3,83,9.75,989,43.75,12,4,1,116,176,122,0,1,15.9,météo très défavorable
2017-12-15,11,5,30,5,10,10,0.5,74,10,990,35.5,11,2,0,113,116,353,0,1,16.6,météo très défavorable
2017-12-16,10,4,40,4,10,9,0.8,77,8.875,991,44.875,10,2,0,116,176,113,0,1,17.1,météo très défavorable
2017-12-17,10,4,51,4,9,10,1.1,75,9.875,998,63.125,10,6,-0,119,122,293,0,1,14.5,météo très défavorable
2017-12-18,12,5,47,5,11,11,0.1,75,10,1002,38.625,12,2,0,113,116,116,0,1,16.7,météo très défavorable
2017-12-19,12,8,28,8,12,8,0,83,10,1005,49.5,13,6,4,116,116,116,0,1,16.7,météo défavorable
2017-12-20,12,7,52,8,12,11,0.1,93,9,991,39.75,12,7,4,116,116,113,0,1,17.4,météo défavorable
2017-12-21,11,5,37,6,10,10,1.7,70,9.875,988,49.375,11,2,1,116,176,353,0,1,16,météo très défavorable
2017-12-22,10,4,33,4,10,10,1.4,80,9.875,998,32.375,11,3,-1,113,113,176,0,1,17.4,météo très défavorable
2017-12-23,12,5,45,5,9,12,0.1,74,10,1001,82.875,12,5,1,122,122,119,0,1,13.1,météo très défavorable
2017-12-24,11,8,36,9,11,10,0.3,79,9,987,44.875,11,6,4,116,113,116,0,1,17.4,météo défavorable
2017-12-25,10,3,31,3,9,9,0,69,10,990,21.875,10,0,-2,113,116,113,0,1,17.4,météo très défavorable
2017-12-26,11,4,39,4,11,11,0.6,70,9.875,997,62.75,11,4,-0,116,119,176,0,1,14.5,météo très défavorable
2017-12-27,14,6,31,6,12,13,1.4,86,8,996,71.625,14,8,2,266,116,266,0,1,14.3,météo défavorable
2017-12-28,14,6,39,6,10,13,2.6,89,9.375,990,40.625,14,9,2,113,263,386,0,1,15.9,météo correcte
2017-12-29,11,6,42,6,9,11,2.4,86,9.875,984,43.75,11,5,2,116,353,176,0,1,16.6,météo défavorable
2017-12-30,11,6,42,6,10,10,0.5,69,10,993,55.875,11,2,1,113,353,116,0,1,14.3,météo défavorable
2017-12-31,11,4,28,4,10,11,4.1,85,10,997,75.625,11,4,1,119,353,353,0,1,13.5,météo très défavorable
2018-01-01,11,5,28,5,10,11,2.7,81,9.875,998,40.75,11,4,-0,116,353,353,0,1,17,météo très défavorable
2018-01-02,9,5,13,5,9,7,5,94,8.875,999,60.875,9,5,2,263,353,302,0,1,15.1,météo très défavorable
2018-01-03,6,5,34,6,6,6,5.1,93,8.875,999,92.25,7,5,0,122,296,302,0,1,12.7,météo très défavorable
2018-01-04,11,6,19,6,11,10,2.9,92,8.375,984,78.125,11,6,3,263,353,353,0,1,14.3,météo défavorable
2018-01-05,12,5,28,5,11,11,0.6,92,8.875,1005,59.875,12,6,2,116,353,116,0,1,15,météo très défavorable
2018-01-06,14,3,18,4,12,14,0.3,82,9.875,1007,54.25,15,7,2,119,116,176,0,1,13.5,météo correcte
2018-01-07,16,6,23,6,14,16,0.4,94,9.75,1003,43.125,16,8,4,116,176,176,0,1,16.6,météo correcte
2018-01-08,16,9,20,9,13,14,1.9,95,7.25,1000,78.5,16,12,7,293,119,263,0,1,15,météo défavorable
2018-01-09,16,9,36,9,15,16,0.1,79,10,1007,40.625,16,8,6,113,116,116,0,1,15.7,météo correcte
2018-01-10,17,10,36,10,16,14,0.3,74,9.375,1009,29,17,9,7,113,113,116,0,1,16.4,météo correcte
2018-01-11,15,12,24,12,13,14,3,94,9.625,1002,70,15,13,10,116,296,293,0,1,13.1,météo défavorable
2018-01-12,13,7,33,7,12,11,3.1,81,9.75,999,30.25,13,11,3,113,113,353,0,1,16.4,météo correcte
2018-01-13,14,6,46,7,11,12,0,77,10,1002,45.875,14,6,2,119,119,116,0,1,14.8,météo correcte
2018-01-14,14,8,46,9,13,12,0,83,10,1002,79.75,14,7,6,122,119,122,0,1,13.1,météo défavorable
2018-01-15,13,6,31,7,12,13,0.2,81,10,1004,66.25,13,6,3,116,119,122,0,1,13.1,météo défavorable
2018-01-16,14,8,37,8,12,13,1.3,87,8.875,997,65,14,7,4,122,353,176,0,1,15.7,météo défavorable
2018-01-17,11,6,27,6,9,11,0,77,10,1001,55.375,11,5,2,116,122,116,0,1,14.8,météo défavorable
2018-01-18,14,6,39,7,12,13,2.7,94,8.875,1002,67.25,14,10,3,296,266,116,0,1,13.9,météo défavorable
2018-01-19,15,9,39,9,12,14,1,87,9,1002,76.625,15,12,6,119,266,353,0,1,12.1,météo défavorable
2018-01-20,13,7,36,7,12,13,0.3,76,9.875,1006,35.875,13,5,3,113,116,116,0,1,16.1,météo correcte
2018-01-21,13,9,35,10,12,11,1.6,80,9.375,1000,60.375,13,7,5,263,116,353,0,1,13.9,météo correcte
2018-01-22,11,5,26,5,11,11,0.7,79,9.875,998,28.5,11,4,1,113,116,176,0,1,16.1,météo très défavorable
2018-01-23,11,3,34,3,10,11,0.8,87,9.75,1007,29.375,12,3,-0,113,176,176,0,1,16,météo très défavorable
2018-01-24,15,7,43,8,12,13,0.2,77,10,1008,71.25,15,7,4,119,119,116,0,1,13.8,météo défavorable
2018-01-25,14,7,30,7,12,14,0.2,88,9,1009,59,14,9,4,116,116,266,0,1,13.8,météo correcte
2018-01-26,17,11,34,11,15,17,0.7,82,9.375,998,47.25,17,9,8,263,116,116,0,1,15.9,météo correcte
2018-01-27,14,9,31,9,12,13,1.1,83,8.875,997,68,14,7,6,266,353,176,0,1,14.7,météo défavorable
2018-01-28,14,7,43,8,12,13,1.2,74,10,995,42.25,14,6,4,386,353,116,0,1,15.9,météo correcte
2018-01-29,14,7,43,8,12,13,2.5,88,9.875,994,65.25,14,8,4,296,116,116,0,1,15.6,météo défavorable
2018-01-30,12,6,36,6,11,11,1.3,78,9.875,994,35.5,12,3,3,116,113,176,0,1,15.8,météo défavorable
2018-01-31,12,5,36,6,12,10,7.1,92,8.875,998,66.125,12,7,3,263,116,296,0,1,14.6,météo très défavorable
2018-02-01,17,7,39,7,16,17,0.6,84,9.375,996,58.625,17,11,4,113,119,116,0,1,13.7,météo correcte
2018-02-02,16,13,43,16,14,14,0.8,87,8.125,997,58.75,16,12,11,263,263,263,0,1,11.5,météo correcte
2018-02-03,20,11,51,11,19,20,0.3,91,9.375,998,66.25,20,12,10,122,116,116,0,1,12.5,météo défavorable
2018-02-04,17,12,32,13,16,16,0.1,81,10,1001,37.625,17,12,10,113,116,113,0,1,12.5,météo correcte
2018-02-05,14,7,30,7,13,14,0.1,83,10,1005,36.75,14,5,3,113,113,116,0,1,14.5,météo correcte
2018-02-06,16,9,42,9,14,16,0.1,89,10,1001,23.875,16,10,5,113,116,116,0,1,13.5,météo correcte
2018-02-07,11,6,40,6,10,11,2.6,76,9.875,994,38.125,12,5,2,113,353,353,0,1,13.5,météo défavorable
2018-02-08,11,5,35,5,10,11,1.5,73,9.875,994,47.125,11,3,0,113,176,353,0,1,11.4,météo très défavorable
2018-02-09,10,3,22,3,10,10,1.7,80,9.875,1008,38.75,10,3,-1,113,176,353,0,1,14.5,météo très défavorable
2018-02-10,14,2,19,2,10,14,0.2,82,9.875,1018,13.875,14,2,-2,113,116,113,0,1,14.5,météo correcte
2018-02-11,13,3,29,3,11,11,0.2,84,9.375,1018,34.5,13,6,-0,113,113,263,0,1,12.4,météo correcte
2018-02-12,13,7,35,7,11,12,0.2,76,9,1005,73.875,13,7,3,116,122,266,0,1,9.3,météo défavorable
2018-02-13,12,10,42,10,12,10,4.6,89,8.625,1004,79.5,12,9,7,116,266,302,0,1,10.3,météo défavorable
2018-02-14,13,6,31,6,11,13,0.1,78,10,1004,30.75,13,5,2,113,119,116,0,1,12.4,météo correcte
2018-02-15,16,6,30,6,10,16,0.5,95,9,1006,53.625,16,10,4,113,266,116,0,1,11.3,météo correcte
2018-02-16,13,7,32,7,13,13,0,90,10,1010,14.875,13,7,4,113,113,116,0,1,11.6,météo correcte
2018-02-17,11,6,26,6,9,11,0.7,93,9,1011,69.375,11,8,5,116,266,119,0,1,8.2,météo défavorable
2018-02-18,12,9,22,9,11,12,1.8,98,5.625,991,85.5,12,10,8,266,296,266,0,1,7.1,météo défavorable
2018-02-19,13,7,23,7,12,13,1,83,9.875,1000,39.375,13,7,4,116,113,176,0,1,10.5,météo correcte
2018-02-20,13,9,30,9,13,13,2.3,90,9.75,1005,57.875,13,7,5,293,116,353,0,1,10.5,météo correcte
2018-02-21,15,9,46,10,11,13,2.1,84,9.625,1004,45,16,9,5,119,293,176,0,1,10.5,météo correcte
2018-02-22,14,7,40,9,14,14,0.1,75,10,1013,60.375,14,7,5,119,116,116,0,1,10.5,météo correcte
2018-02-23,15,9,28,9,15,15,0,83,10,1014,31,16,7,6,116,116,116,0,1,11.6,météo correcte
2018-02-24,17,10,37,10,17,17,0.2,73,9.875,1008,28.875,17,8,8,113,113,176,0,1,10.4,météo correcte
2018-02-25,14,9,33,9,13,14,0,76,10,1008,54,14,5,6,119,116,116,0,1,10.4,météo correcte
2018-02-26,13,8,30,10,12,12,0.2,81,10,1010,37.625,13,7,5,116,113,116,0,1,11.6,météo correcte
2018-02-27,10,6,26,6,9,9,0.9,92,9.875,1012,64.625,10,6,1,113,122,296,0,1,8.1,météo défavorable
2018-02-28,12,9,43,9,12,12,3.3,96,9,1002,51.375,13,8,6,299,116,116,0,1,10.4,météo défavorable
2018-03-01,13,7,46,7,12,12,0,77,10,997,36.75,13,7,2,113,113,119,0,1,9.2,météo correcte
2018-03-02,13,9,33,9,12,13,1.5,88,9.25,999,38,14,8,6,176,113,116,0,1,11.6,météo correcte
2018-03-03,12,7,23,7,9,12,1.1,79,9.75,1001,34.375,12,6,4,116,176,176,0,1,10.4,météo défavorable
2018-03-04,12,6,37,6,11,11,0.4,84,9.875,1003,39,12,5,2,116,116,176,0,1,11.6,météo défavorable
2018-03-05,13,8,41,9,13,13,0.4,75,9,1003,70.25,13,7,5,119,119,266,0,1,6.6,météo défavorable
2018-03-06,12,9,29,9,11,11,0.1,90,10,997,67.875,12,8,5,116,116,122,0,1,9.1,météo défavorable
2018-03-07,13,9,37,9,12,13,1.1,81,9.875,995,34.375,13,9,5,113,116,116,0,1,11.6,météo correcte
2018-03-08,12,7,33,7,11,11,1.5,85,9.875,1000,24,12,7,2,113,116,113,0,1,11.6,météo défavorable
2018-03-09,10,4,15,4,9,9,1.4,75,10,1001,68.5,10,3,1,119,116,353,0,1,7.8,météo très défavorable
2018-03-10,10,3,27,3,9,10,0,84,10,1002,37,10,5,0,113,113,119,0,1,9,météo très défavorable
2018-03-11,12,8,23,8,11,12,0.8,95,9.875,997,59.25,12,8,5,293,113,116,0,1,11.6,météo défavorable
2018-03-12,11,7,38,8,11,11,2.6,89,8.625,990,35.625,11,7,3,176,113,176,0,1,11.6,météo défavorable
2018-03-13,11,6,36,8,9,10,1.2,75,8.875,990,50.125,11,5,3,266,176,113,0,1,10.3,météo défavorable
2018-03-14,10,3,32,3,9,9,0.5,81,9.875,992,20.75,10,2,-1,116,113,176,0,1,11.6,météo très défavorable
2018-03-15,10,4,24,4,8,10,3.2,83,8.875,993,72.25,11,5,1,266,296,353,0,1,8.9,météo très défavorable
2018-03-16,8,4,22,4,7,7,1.2,88,8.875,997,76,8,4,0,116,266,296,0,1,6.1,météo très défavorable
2018-03-17,11,2,43,5,10,11,0.4,80,9,998,69.875,11,6,-1,266,119,119,0,1,6.1,météo très défavorable
2018-03-18,11,5,43,8,10,8,0.2,75,10,993,81,11,5,1,122,122,116,0,1,7.5,météo très défavorable
2018-03-19,9,1,35,1,7,9,0.1,76,10,1006,35.25,9,1,-3,113,119,116,0,1,10.2,météo très défavorable
2018-03-20,13,6,32,6,11,11,0,81,10,1011,32.375,13,4,2,113,113,113,0,1,11.6,météo correcte
2018-03-21,9,7,24,8,9,8,1.8,88,8.875,1005,71.125,9,6,4,116,266,296,0,1,6,météo défavorable
2018-03-22,12,7,35,8,12,11,0.2,86,10,978,34.25,12,6,5,116,116,116,0,1,11.6,météo défavorable
2018-03-23,9,5,28,5,8,8,0.3,80,9.875,1006,16.375,9,3,0,113,113,176,0,1,11.6,météo très défavorable
2018-03-24,10,2,28,2,8,10,0.2,75,9.375,1017,24.875,10,3,-2,113,116,263,0,1,11.6,météo très défavorable
2018-03-25,12,8,32,8,11,11,3.1,86,9.75,1009,29.875,12,6,4,299,113,113,0,1,11.6,météo défavorable
2018-03-26,11,7,39,7,11,10,0.7,74,9.375,1007,45.125,11,5,3,113,116,263,0,1,10.2,météo défavorable
2018-03-27,10,4,30,4,8,8,0,85,10,1003,17.125,10,4,-0,113,116,113,0,1,11.6,météo très défavorable
2018-03-28,9,5,32,6,9,8,0.7,68,9.75,993,33,9,5,1,113,116,176,0,1,11.6,météo très défavorable
2018-03-29,10,4,39,4,8,9,0,69,10,1004,42.25,10,3,-0,116,116,116,0,1,10.2,météo très défavorable
2018-03-30,10,6,41,6,9,9,0.5,70,9.25,999,28.625,10,3,1,113,116,176,0,1,11.6,météo défavorable
2018-03-31,11,6,34,6,9,11,0,74,10,1009,60.5,11,5,1,116,119,122,0,1,7.3,météo défavorable
2018-04-01,13,9,32,9,11,11,0.4,86,9,1008,74.125,13,7,6,122,116,119,0,1,8.7,météo défavorable
2018-04-02,12,7,28,9,12,10,3.9,93,9.625,1000,96,12,9,5,296,122,296,0,1,5.8,météo défavorable
2018-04-03,9,3,26,3,8,8,0.5,85,9,1002,35.625,9,3,-0,113,116,113,0,1,11.5,météo très défavorable
2018-04-04,8,3,36,4,7,7,1,87,9,1002,75.5,8,4,1,266,353,353,0,1,5.5,météo très défavorable
2018-04-05,7,4,33,5,7,6,0.2,81,9.375,1002,46.125,7,2,-1,263,116,116,0,1,11,météo très défavorable
2018-04-06,6,3,44,5,6,5,0,79,10,1003,46.875,6,1,-2,116,116,113,0,1,8.5,météo très défavorable
2018-04-07,8,2,35,2,6,6,0.1,74,10,1005,33.25,8,0,-3,116,116,116,0,1,11,météo très défavorable
2018-04-08,7,1,33,1,5,7,0,89,10,1009,62.75,7,5,-3,116,122,122,0,1,5.3,météo très défavorable
2018-04-09,10,7,33,7,9,9,0.2,92,10,995,72.25,10,6,3,116,116,119,0,1,10,météo défavorable
2018-04-10,8,4,27,5,7,7,1.7,77,9,980,50.25,8,6,-0,119,113,353,0,1,10.4,météo très défavorable
2018-04-11,8,4,31,5,8,7,0.3,79,9.625,995,60.125,8,2,-1,116,122,176,0,1,8.4,météo très défavorable
2018-04-12,11,4,32,4,9,9,0,81,10,1011,58.5,11,4,-1,119,116,119,0,1,8.4,météo très défavorable
2018-04-13,11,5,33,5,10,9,0,88,10,1012,28.625,11,6,2,113,113,113,0,1,10.3,météo très défavorable
2018-04-14,13,6,23,6,11,11,0,88,10,1005,38,13,6,5,113,113,113,0,1,10,météo correcte
2018-04-15,12,8,39,9,12,10,0,82,10,1007,38.75,12,7,6,119,113,116,0,1,10,météo défavorable
2018-04-16,8,6,17,6,7,7,2.9,92,8.75,1007,90.625,8,5,3,266,296,296,0,1,5.1,météo très défavorable
2018-04-17,9,4,38,5,6,9,1.3,84,9.875,997,43.5,9,5,0,113,296,116,0,1,10,météo très défavorable
2018-04-18,11,5,41,6,10,10,0,82,10,997,52.25,11,5,2,116,116,116,0,1,10,météo très défavorable
2018-04-19,10,5,42,6,10,7,0.9,89,9.875,990,32,10,6,2,296,116,113,0,1,10.1,météo très défavorable
2018-04-20,8,5,38,6,8,8,0,79,10,991,41.125,8,3,0,113,113,119,0,1,8.3,météo très défavorable
2018-04-21,8,4,28,4,7,7,0.1,74,10,992,41,8,3,-1,116,122,113,0,1,8.3,météo très défavorable
2018-04-22,7,3,44,3,6,5,0,78,9.875,998,31.875,7,0,-2,200,119,113,0,1,9.9,météo très défavorable
2018-04-23,9,3,37,4,7,8,0,78,10,1006,42.75,9,3,-1,116,116,116,0,1,9.9,météo très défavorable
2018-04-24,10,6,36,6,9,9,0.1,72,10,1007,71.5,10,3,2,119,119,116,0,1,6.6,météo défavorable
2018-04-25,8,5,24,6,7,7,0.6,85,8.375,1004,71,8,4,1,116,263,266,0,1,4.9,météo très défavorable
