DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-07-27,30,22,8,23,30,23,8.6,97,7.125,1014,46.75,34,24,23,116,116,143,0,1,11.6,météo correcte
2018-07-28,30,22,7,23,30,23,6.5,96,7.25,1015,39.5,35,24,23,116,116,143,0,1,11.6,météo favorable
2018-07-29,30,21,8,23,30,23,6.8,96,7,1014,39.375,33,24,23,113,116,143,0,1,10.2,météo favorable
2018-07-30,28,21,6,23,28,22,15.5,98,6.5,1015,59.125,32,23,22,116,122,248,0,1,8.9,météo défavorable
2018-07-31,31,21,6,22,31,24,10.2,92,8.125,1015,31.625,34,22,24,116,113,353,0,1,11.6,météo correcte
2018-08-01,31,22,6,23,31,23,14,95,6.375,1014,48.25,35,24,23,116,113,143,0,5,10.2,météo défavorable
2018-08-02,31,22,6,22,31,23,8.9,94,7.5,1013,29.5,36,24,24,113,113,143,0,5,11.6,météo correcte
2018-08-03,30,22,6,23,30,23,10,96,7.125,1014,33.625,35,24,23,116,113,143,0,5,11.6,météo correcte
2018-08-04,31,21,7,22,31,23,8.7,94,8.125,1014,51.625,34,23,23,119,113,116,0,5,11.6,météo correcte
2018-08-05,32,22,5,23,32,25,0.8,89,8,1013,38.625,35,23,25,116,116,116,0,6,11.6,météo favorable
2018-08-06,30,22,8,24,30,24,5.9,95,8.25,1012,49.125,34,24,24,116,116,143,0,7,10.2,météo favorable
2018-08-07,31,22,9,23,31,24,1.8,96,8.875,1012,37.125,36,24,24,116,176,143,0,7,10.2,météo favorable
2018-08-08,31,23,10,24,31,24,7.2,94,8.375,1012,32.875,37,25,24,116,116,143,0,7,11.6,météo favorable
2018-08-09,31,23,9,24,31,24,8.7,95,8.125,1013,30.875,37,25,24,116,113,143,0,7,11.6,météo correcte
2018-08-10,31,22,9,23,31,24,5.6,93,9.375,1013,25,36,25,25,113,116,116,0,7,11.6,météo favorable
2018-08-11,31,22,9,23,31,24,5.7,93,9.25,1013,18.625,35,24,24,113,113,116,0,7,11.6,météo favorable
2018-08-12,30,23,9,23,30,24,9.1,96,8.125,1013,33.375,34,24,24,113,116,143,0,6,10.2,météo correcte
2018-08-13,29,22,7,23,29,23,13.6,96,8,1013,42,33,24,23,113,116,143,0,6,10.2,météo défavorable
2018-08-14,28,22,7,22,28,23,9.8,97,7.375,1014,68,32,23,23,116,116,248,0,5,8.8,météo défavorable
2018-08-15,31,22,7,23,31,23,3.6,93,8,1014,49.125,34,24,24,116,113,119,0,5,10.2,météo favorable
2018-08-16,30,21,9,23,30,23,5.8,95,7.375,1015,34.25,34,24,24,116,116,143,0,5,11.6,météo favorable
2018-08-17,31,22,9,23,31,24,5.9,95,8.5,1015,29.25,35,24,24,113,113,143,0,7,11.6,météo favorable
2018-08-18,31,22,8,23,31,23,11.4,94,9.125,1014,22.25,35,24,24,116,113,116,0,6,11.6,météo correcte
2018-08-19,30,22,6,23,30,23,4,94,9.375,1014,27.5,34,23,24,113,113,116,0,6,11.6,météo favorable
2018-08-20,30,22,9,23,30,24,7.7,94,8.375,1014,33.375,35,24,24,116,116,143,0,7,11.6,météo favorable
2018-08-21,31,22,9,23,31,24,6.6,94,8.375,1014,29.625,36,24,24,113,200,143,0,7,11.6,météo correcte
2018-08-22,31,22,8,23,31,23,6.9,97,7.5,1013,37.125,35,24,23,116,116,143,0,5,11.6,météo favorable
2018-08-23,30,22,9,23,30,23,7.1,96,6.375,1013,39.75,34,24,23,113,200,143,0,5,10.2,météo correcte
2018-08-24,32,22,6,23,32,23,5.8,94,8.25,1013,37,35,24,24,113,116,116,0,6,11.6,météo favorable
2018-08-25,30,21,9,23,30,23,6.6,96,8.25,1014,38.125,34,24,24,113,116,143,0,6,10.2,météo favorable
2018-08-26,31,22,9,23,31,24,4.9,95,8.5,1013,35.625,34,24,24,116,113,143,0,6,10.2,météo favorable
2018-08-27,31,22,7,23,31,23,7.3,96,8.5,1013,36.5,35,24,23,116,116,143,0,6,10.2,météo favorable
2018-08-28,30,22,9,23,30,23,11.5,96,7.25,1013,37.125,34,24,23,113,116,143,0,5,10.2,météo correcte
2018-08-29,30,22,7,23,30,23,6.2,97,7.5,1013,36.375,35,24,23,113,116,143,0,6,12.1,météo favorable
2018-08-30,30,21,7,23,30,23,4.8,96,7.625,1013,34.25,34,24,23,113,116,143,0,5,12.1,météo favorable
2018-08-31,30,22,9,23,30,23,15.1,96,7.375,1013,39,34,24,23,113,116,359,0,5,12.1,météo défavorable
2018-09-01,29,22,9,23,29,23,3.9,96,8.625,1012,46.375,33,24,23,116,116,143,0,1,11.7,météo favorable
2018-09-02,31,22,9,23,31,24,4.7,94,7.625,1012,42.875,35,24,24,116,116,143,0,1,12.1,météo favorable
2018-09-03,30,22,9,24,30,23,12.5,96,8,1011,35.875,35,24,23,113,200,143,0,1,11.7,météo correcte
2018-09-04,32,22,7,23,32,24,11,94,7.875,1012,37.875,36,23,24,116,116,116,0,1,12.1,météo correcte
2018-09-05,30,22,7,23,30,23,10.4,96,7.5,1013,43.75,34,23,23,116,113,143,0,1,12.5,météo correcte
2018-09-06,31,21,6,23,31,23,6.5,92,8.5,1014,41,34,22,24,116,113,119,0,1,12.5,météo favorable
2018-09-07,29,22,8,23,29,23,7.2,95,7.625,1014,43.375,32,23,23,116,116,143,0,1,12.5,météo favorable
2018-09-08,30,22,6,23,30,24,8.7,93,8.5,1013,46.625,34,23,24,116,116,116,0,1,12.5,météo correcte
2018-09-09,30,21,8,23,30,24,6.9,95,8.75,1013,31.875,34,24,24,116,113,143,0,1,12.5,météo favorable
2018-09-10,31,22,8,23,31,24,5.8,95,8.5,1013,27.375,35,24,24,113,113,143,0,1,12.5,météo favorable
2018-09-11,31,22,7,23,31,23,11,95,7.125,1013,27.5,36,24,23,113,113,143,0,1,12.5,météo correcte
2018-09-12,30,21,7,23,30,23,13.1,96,7.875,1013,38.25,34,24,23,116,116,143,0,1,12.5,météo défavorable
2018-09-13,27,22,7,23,27,22,12.5,96,7,1013,61.125,30,23,22,116,116,143,0,1,12.5,météo correcte
2018-09-14,29,22,8,22,29,22,6.8,96,7.625,1013,46.875,33,22,22,116,116,143,0,1,12.5,météo favorable
2018-09-15,29,21,8,23,29,22,5.5,97,7.625,1013,59,32,23,22,116,113,143,0,1,12.5,météo correcte
2018-09-16,30,21,4,22,30,24,0,77,9,1014,57.125,33,22,24,116,116,116,0,1,12.5,météo correcte
2018-09-17,32,22,7,23,32,24,2.8,92,9.625,1013,34.25,36,23,24,116,113,119,0,1,12.5,météo favorable
2018-09-18,31,22,9,24,31,24,8,95,8.25,1012,40.375,35,24,24,116,116,143,0,1,12.5,météo correcte
2018-09-19,31,23,9,24,31,23,1.7,97,8,1011,43.75,35,24,24,116,116,143,0,1,12.5,météo favorable
2018-09-20,31,22,9,24,31,24,4.5,96,6.625,1011,40.875,36,24,24,116,116,143,0,1,12.5,météo favorable
2018-09-21,32,22,8,23,32,24,6.4,94,8.25,1011,34.75,36,24,24,113,116,143,0,1,12.5,météo favorable
2018-09-22,32,22,7,24,32,23,7.4,95,8.25,1011,38.375,36,24,24,113,116,143,0,1,12.5,météo favorable
2018-09-23,30,22,8,23,30,23,8.4,95,8.125,1011,43.625,35,24,24,116,116,143,0,1,12.5,météo correcte
2018-09-24,31,22,8,23,31,24,9.3,94,9,1011,32,34,24,24,116,113,116,0,1,12.5,météo correcte
2018-09-25,31,22,7,23,31,23,3.3,95,8.875,1012,36.5,35,24,24,113,113,143,0,1,12.5,météo favorable
2018-09-26,30,22,8,23,30,23,11,96,6.625,1012,36.25,34,24,23,113,113,143,0,1,12.5,météo correcte
2018-09-27,29,22,6,23,29,22,7.4,97,7.25,1013,43,33,23,23,116,113,143,0,1,12.5,météo favorable
2018-09-28,32,22,7,23,32,23,8.3,96,8.5,1013,38.5,36,23,23,116,113,119,0,1,12.5,météo correcte
2018-09-29,29,22,6,23,29,23,5.2,95,6.25,1012,49.5,33,24,23,143,116,143,0,1,11.6,météo favorable
2018-09-30,31,22,7,23,31,24,1.6,95,8.375,1012,43.5,35,23,24,116,116,353,0,1,11.6,météo favorable
2018-10-01,31,22,8,24,31,23,4.6,95,7.75,1013,39.5,35,23,24,116,113,143,0,1,11.6,météo favorable
2018-10-02,33,22,6,24,33,23,1.7,96,7.625,1013,29.25,38,23,23,113,116,143,0,1,11.6,météo favorable
2018-10-03,30,22,8,24,30,23,2.8,96,8.875,1013,36.375,34,23,23,116,113,143,0,1,11.6,météo favorable
2018-10-04,31,22,6,23,31,23,8.5,96,8.375,1014,53.375,34,23,23,116,113,143,0,1,11.6,météo correcte
2018-10-05,33,22,4,22,33,23,17.8,90,6.875,1015,54.75,36,23,24,248,113,116,0,1,8.8,météo très défavorable
2018-10-06,32,22,5,23,32,24,0.3,85,9.875,1015,32.875,35,22,24,116,113,116,0,1,11.6,météo favorable
2018-10-07,32,22,7,24,32,23,7.4,95,8.5,1015,45.25,35,24,23,113,116,143,0,1,11.6,météo favorable
2018-10-08,27,22,7,23,25,22,11.2,98,7.875,1014,64.25,30,24,22,116,119,248,0,1,8.8,météo correcte
2018-10-09,26,22,7,23,25,22,8.7,98,6.125,1015,64.375,29,24,22,116,119,248,0,1,8.8,météo correcte
2018-10-10,30,21,6,22,30,22,2.5,93,7.5,1015,54.375,33,22,22,113,113,119,0,1,11.6,météo favorable
2018-10-11,32,21,6,22,32,22,2.9,88,9.125,1016,32.875,33,20,22,116,113,116,0,1,11.6,météo favorable
2018-10-12,29,21,6,22,29,22,4.5,92,9.75,1016,34.625,31,21,22,116,116,113,0,1,11.6,météo favorable
2018-10-13,31,20,6,23,31,23,0,93,9,1016,24.875,33,21,23,113,113,119,0,1,11.6,météo idéale
2018-10-14,31,21,7,23,31,23,0.7,95,7,1015,54,34,23,23,116,116,143,0,1,11.6,météo favorable
2018-10-15,31,22,7,23,31,23,9.1,95,6.25,1014,70.5,35,24,23,116,119,143,0,1,10.2,météo défavorable
2018-10-16,27,22,6,23,27,22,6.5,97,7.125,1013,52.875,31,23,22,113,116,143,0,1,8.8,météo favorable
2018-10-17,28,21,9,23,28,22,5.7,98,7.125,1013,49.375,31,23,22,116,116,248,0,1,10.2,météo favorable
2018-10-18,27,21,8,23,27,22,2,96,7.75,1014,53.75,29,22,22,116,119,143,0,1,8.8,météo correcte
2018-10-19,31,21,7,23,31,23,0,96,8,1014,34.375,35,22,23,113,113,143,0,1,11.6,météo favorable
2018-10-20,30,22,7,24,30,23,3.6,94,6.5,1013,45.125,34,22,23,116,116,143,0,1,11.6,météo favorable
2018-10-21,27,22,9,23,27,22,0,95,9,1013,50.25,30,22,22,119,116,143,0,1,10.2,météo favorable
2018-10-22,30,22,5,23,30,22,6.6,92,9.5,1014,52.25,32,22,22,122,113,116,0,1,10.2,météo favorable
2018-10-23,30,21,6,23,30,23,3.1,88,9.5,1014,35.125,32,21,23,116,113,116,0,1,11.6,météo favorable
2018-10-24,30,22,6,23,30,23,3.2,93,9.75,1014,48,33,22,23,119,116,119,0,1,10.2,météo favorable
2018-10-25,30,22,8,24,30,22,1.7,98,8.75,1013,51.875,33,23,23,116,116,248,0,1,11.6,météo favorable
2018-10-26,31,22,8,23,31,23,4.5,97,6.875,1013,46.375,35,24,23,116,116,143,0,1,11.6,météo favorable
2018-10-27,30,22,8,23,30,23,5.8,97,7.25,1013,52,34,24,23,116,116,248,0,1,11.6,météo favorable
2018-10-28,29,22,8,23,29,23,13.9,98,6.875,1014,55.875,34,24,23,116,116,248,0,1,10.2,météo défavorable
2018-10-29,29,22,6,23,29,23,8.6,97,7.25,1013,49,33,24,23,116,116,248,0,1,11.6,météo correcte
2018-10-30,31,22,7,24,31,23,11.4,98,6.875,1013,38.5,35,24,23,113,113,248,0,1,11.6,météo correcte
2018-10-31,30,22,8,24,30,23,14.6,96,7.125,1013,33.75,34,24,23,116,113,356,0,1,11.6,météo défavorable
2018-11-01,28,22,6,24,28,22,7,98,7.125,1013,44.5,32,24,23,116,116,248,0,5,10.2,météo favorable
2018-11-02,26,21,6,23,26,22,4.2,98,7,1014,55.875,29,23,22,116,116,248,0,5,11.6,météo correcte
2018-11-03,30,21,6,23,30,22,1.1,96,7.75,1014,28.5,33,23,23,113,113,143,0,6,11.6,météo idéale
2018-11-04,31,21,7,23,31,22,1,97,7.625,1014,44.625,33,22,22,116,113,248,0,5,11.6,météo favorable
2018-11-05,30,21,6,22,30,22,3.6,92,9.625,1015,40.5,32,21,22,119,113,116,0,6,10.2,météo favorable
2018-11-06,31,21,6,23,31,22,0.3,94,8.875,1013,26.375,35,22,23,113,113,143,0,6,11.6,météo favorable
2018-11-07,32,21,6,24,32,24,0.1,88,10,1012,30.875,36,22,24,113,116,116,0,7,11.6,météo favorable
2018-11-08,30,22,7,24,30,23,1.7,96,6.625,1012,41,34,23,23,116,116,143,0,6,11.6,météo favorable
2018-11-09,30,22,8,24,30,23,1.7,97,7.625,1013,39.25,34,23,23,113,116,248,0,6,11.6,météo favorable
2018-11-10,33,22,7,24,33,23,5.3,95,7.5,1013,41,38,24,24,113,116,143,0,6,11.6,météo favorable
2018-11-11,30,22,6,24,30,23,4.5,97,7.75,1011,42.125,33,24,23,116,116,143,0,5,11.6,météo favorable
2018-11-12,30,22,8,24,30,23,4.4,96,8.25,1012,43.125,34,24,23,113,113,143,0,6,11.6,météo favorable
2018-11-13,29,22,6,24,29,23,6.8,98,7.25,1013,44.625,33,24,23,116,116,248,0,5,11.6,météo favorable
2018-11-14,28,22,7,23,28,23,1.7,95,8.75,1013,33.375,31,23,23,116,116,143,0,6,11.6,météo favorable
2018-11-15,31,22,8,24,31,23,3.1,96,8.5,1013,32,35,23,24,116,113,143,0,7,11.6,météo favorable
2018-11-16,29,22,7,24,29,23,6.4,98,8.25,1012,47.25,34,24,23,116,116,248,0,6,11.6,météo favorable
2018-11-17,29,23,7,24,29,23,0,97,5.75,1012,50.875,33,24,23,116,116,248,0,5,11.6,météo favorable
2018-11-18,29,23,6,24,29,23,2.7,97,7.625,1012,37.125,33,24,23,113,116,143,0,6,11.6,météo favorable
2018-11-19,31,22,8,23,31,24,5.3,96,7.375,1012,42,35,24,24,116,116,143,0,6,11.6,météo favorable
2018-11-20,30,23,8,24,30,23,7.3,97,6,1013,67,35,24,23,116,116,248,0,6,11.6,météo défavorable
2018-11-21,28,22,7,23,27,22,5.2,96,7.625,1015,45.375,31,23,23,116,116,143,0,5,11.6,météo favorable
2018-11-22,30,22,5,23,30,23,3.4,95,7.625,1014,42.875,35,23,23,116,116,143,0,6,11.6,météo favorable
2018-11-23,29,22,6,24,29,23,4.9,93,9.625,1013,27.75,33,23,23,116,113,113,0,6,11.6,météo favorable
2018-11-24,30,22,7,24,30,23,3.1,98,7.375,1012,31.5,34,23,23,113,113,248,0,6,11.6,météo favorable
2018-11-25,31,22,5,24,31,23,3.2,97,7.5,1012,40.75,36,24,23,116,116,248,0,6,11.6,météo favorable
2018-11-26,28,22,6,23,28,22,33.7,97,6.5,1013,59.25,31,23,23,116,116,143,0,5,10.2,météo très défavorable
2018-11-27,24,22,4,22,24,22,44.4,96,5.5,1014,62.125,27,23,22,248,116,143,0,5,10.1,météo très défavorable
2018-11-28,30,21,5,22,30,23,0.9,91,8.75,1014,42.75,33,22,23,119,113,113,0,5,10.1,météo favorable
2018-11-29,31,22,6,23,31,23,4.2,98,8.375,1014,48.75,35,24,23,116,113,248,0,5,11.5,météo favorable
2018-11-30,29,21,6,23,29,22,10.6,96,8,1014,46,33,23,23,116,113,356,0,5,8.7,météo correcte
2018-12-01,28,22,8,23,28,22,1.6,96,7.625,1014,30.625,31,22,23,113,116,143,0,1,8.7,météo favorable
2018-12-02,29,21,8,23,29,23,0,96,8,1014,42,33,22,23,116,116,143,0,1,8.7,météo favorable
2018-12-03,30,22,8,23,30,23,1.2,97,9,1013,30.5,33,23,23,113,113,143,0,1,8.7,météo favorable
2018-12-04,30,22,7,23,30,22,2.5,94,6.75,1013,30,33,22,22,113,113,143,0,1,8.7,météo favorable
2018-12-05,29,21,6,22,29,22,7.7,93,8.625,1014,32.375,32,22,22,116,116,113,0,1,8.7,météo favorable
2018-12-06,31,20,5,22,31,23,2.2,88,9.875,1014,23,34,21,24,113,113,116,0,1,8.7,météo idéale
2018-12-07,30,21,6,22,30,23,3.1,96,8.75,1015,28.375,33,23,23,113,113,143,0,1,8.7,météo favorable
2018-12-08,31,22,7,23,31,23,3.2,97,7.625,1015,31.375,34,23,23,116,113,143,0,1,8.7,météo favorable
2018-12-09,31,22,6,23,31,24,5.8,90,9.625,1014,20.875,35,23,24,113,113,116,0,1,8.7,météo favorable
2018-12-10,31,23,5,23,31,24,7.9,93,9.5,1013,24.125,35,23,24,113,116,113,0,1,8.7,météo favorable
2018-12-11,30,22,6,24,30,24,5.8,92,9.5,1014,31.75,34,23,24,116,116,113,0,1,8.7,météo favorable
2018-12-12,30,22,6,23,30,24,6.8,92,9.625,1014,26.875,34,23,24,113,113,113,0,1,8.7,météo favorable
2018-12-13,30,22,6,23,30,24,3.3,91,9.5,1013,29.375,35,24,24,116,116,113,0,1,8.7,météo favorable
2018-12-14,31,22,7,23,31,24,1.4,93,8.875,1014,36,34,23,24,116,113,116,0,1,8.7,météo favorable
2018-12-15,30,23,8,23,30,24,6.9,91,9.375,1015,27.375,33,23,24,116,113,113,0,1,8.7,météo favorable
2018-12-16,31,22,6,23,31,23,5.5,96,8.5,1014,27.75,36,24,24,116,116,143,0,1,8.7,météo favorable
2018-12-17,30,22,6,23,30,23,1.5,94,9.75,1014,21.625,34,23,24,113,113,113,0,1,8.7,météo idéale
2018-12-18,31,22,6,23,31,24,3.1,92,9.5,1014,20.625,34,23,24,113,113,116,0,1,8.7,météo favorable
2018-12-19,30,22,5,24,30,23,2.3,93,9.75,1013,24.125,34,23,24,113,113,116,0,1,8.7,météo idéale
2018-12-20,29,22,6,23,29,23,2.4,91,9.75,1014,24.25,33,23,24,113,113,113,0,1,8.7,météo idéale
2018-12-21,30,22,7,23,30,23,9.6,95,8.125,1014,35.25,34,24,23,176,116,143,0,1,8.7,météo correcte
2018-12-22,30,22,6,23,30,24,8,93,9.25,1012,27.875,34,24,24,116,113,116,0,1,8.7,météo correcte
2018-12-23,30,22,7,22,30,24,4.8,95,8.25,1012,23.375,34,23,24,116,113,143,0,1,11.6,météo favorable
2018-12-24,32,21,6,23,32,24,7.2,90,9.125,1012,25,35,23,24,113,113,116,0,1,11.6,météo favorable
2018-12-25,31,22,5,23,31,24,3.3,90,9.75,1011,22,36,24,24,113,116,113,0,1,11.6,météo favorable
2018-12-26,32,22,6,23,32,24,6.5,91,9.25,1010,18.875,36,24,24,113,113,116,0,1,11.6,météo favorable
2018-12-27,31,22,6,23,31,24,5.9,93,9.5,1010,17.25,36,24,24,113,113,113,0,1,11.6,météo favorable
2018-12-28,31,22,6,23,31,24,4,92,9.75,1012,23.75,36,24,25,116,113,113,0,1,11.6,météo favorable
2018-12-29,31,22,7,23,31,24,4.2,94,8.75,1011,17.625,35,24,24,113,113,143,0,1,11.6,météo favorable
2018-12-30,32,22,6,23,32,24,9.7,90,9.125,1011,14.5,36,24,24,113,113,113,0,1,11.6,météo correcte
2018-12-31,33,22,6,23,33,24,7.4,90,9.25,1011,24.125,37,23,25,113,113,356,0,1,11.6,météo favorable
2019-01-01,33,24,6,24,31,32,8.3,82,8.875,1009,61.25,40,24,27,176,176,176,0,1,8.8,météo correcte
2019-01-02,32,23,6,24,31,29,20.4,85,8.125,1009,75.25,38,24,26,176,176,353,0,1,5.9,météo très défavorable
2019-01-03,32,22,5,22,31,29,21.9,85,7.375,1010,55.5,37,24,26,176,116,176,0,1,11.6,météo très défavorable
2019-01-04,33,24,6,24,32,31,6.8,80,9.375,1012,53.375,39,24,27,176,176,116,0,1,10.2,météo favorable
2019-01-05,32,24,5,24,31,31,7.6,81,9.25,1013,46.5,37,24,27,353,116,200,0,1,8.8,météo favorable
2019-01-06,32,22,5,23,32,29,5.3,77,9.5,1013,39.875,35,23,26,176,116,116,0,1,11.6,météo favorable
2019-01-07,31,23,5,23,31,28,0.7,78,10,1015,43,34,22,26,116,116,176,0,1,8.8,météo favorable
2019-01-08,33,23,3,22,33,29,3.6,75,9.75,1016,36.375,36,22,27,116,116,116,0,1,10.2,météo favorable
2019-01-09,32,22,4,22,32,27,10.3,82,9,1016,62.5,35,22,27,353,176,353,0,1,8.8,météo correcte
2019-01-10,30,22,5,22,28,28,0.9,81,9.875,1015,34.25,32,21,25,116,116,116,0,1,11.6,météo favorable
2019-01-11,32,21,4,21,32,30,0,72,10,1015,11.5,34,20,25,116,116,116,0,1,11.6,météo favorable
2019-01-12,32,20,5,20,30,29,0.1,74,10,1015,21.375,34,21,24,116,116,116,0,1,11.6,météo favorable
2019-01-13,32,21,5,21,31,30,0.7,74,9.875,1015,39.625,35,21,25,116,116,116,0,1,11.6,météo favorable
2019-01-14,33,22,5,22,32,31,2.4,78,9.875,1014,42.5,36,22,26,176,116,116,0,1,10.2,météo favorable
2019-01-15,33,23,5,23,31,30,7.7,82,9.375,1013,43.75,37,23,26,116,176,119,0,1,10.2,météo favorable
2019-01-16,32,23,5,23,30,31,18.5,84,7.875,1014,58.875,36,23,25,143,176,176,0,1,8.8,météo très défavorable
2019-01-17,32,22,5,22,30,29,21.1,81,8.25,1014,61.875,36,23,25,176,116,119,0,1,10.2,météo très défavorable
2019-01-18,30,22,6,22,30,25,25.9,94,7,1012,67.875,34,24,25,263,116,356,0,1,7.4,météo très défavorable
2019-01-19,31,23,6,23,31,27,21.3,89,7.125,1013,52.375,36,24,26,263,200,176,0,1,10.2,météo très défavorable
2019-01-20,31,23,5,23,31,29,39.3,91,7.625,1013,63.75,37,25,26,176,116,386,0,1,10.2,météo très défavorable
2019-01-21,31,22,5,22,30,29,21.7,84,8.375,1014,61.5,35,23,25,353,116,176,0,1,10.2,météo très défavorable
2019-01-22,31,22,5,23,29,29,13.8,86,8,1012,73.375,36,24,25,176,176,176,0,1,6,météo défavorable
2019-01-23,31,22,5,23,30,29,30.2,84,7.625,1012,75.5,36,23,25,353,176,176,0,1,6,météo très défavorable
2019-01-24,32,22,4,22,30,30,43.8,86,7.625,1012,68.875,37,24,25,353,116,176,0,1,8.8,météo très défavorable
2019-01-25,32,22,5,22,30,30,31.3,86,7.75,1014,78.375,37,24,25,356,176,176,0,1,6,météo très défavorable
2019-01-26,32,22,5,23,31,29,19.9,82,8.875,1012,64,37,24,26,353,116,176,0,1,10.2,météo très défavorable
2019-01-27,29,22,4,23,29,26,39.8,82,7.375,1013,72.125,33,23,26,356,353,386,0,1,6,météo très défavorable
2019-01-28,30,23,4,23,27,29,21.9,92,8.125,1014,68.875,34,23,24,356,176,116,0,1,10.2,météo très défavorable
2019-01-29,31,22,5,23,30,29,16,83,8.375,1013,73,36,23,25,116,176,353,0,1,6,météo très défavorable
2019-01-30,31,22,5,22,29,28,30.4,86,7.875,1013,70.625,37,24,24,353,176,386,0,1,6,météo très défavorable
2019-01-31,30,22,5,23,30,27,33.6,89,7.375,1014,82.375,35,24,24,302,176,176,0,1,6,météo très défavorable
2019-02-01,31,23,5,23,30,28,14.1,85,7.875,1014,72.625,34,23,25,263,176,176,0,1,6,météo défavorable
2019-02-02,30,22,5,22,30,25,26.4,91,6.75,1014,70.25,34,24,24,143,176,176,0,1,6,météo très défavorable
2019-02-03,32,23,5,24,30,30,21.2,86,8.125,1012,67,37,24,26,353,176,176,0,1,7.4,météo très défavorable
2019-02-04,33,23,4,23,32,32,14.3,85,10,1012,59.75,39,24,26,353,176,176,0,1,8.8,météo défavorable
2019-02-05,31,24,6,24,30,28,14.3,85,9.375,1012,72.5,36,23,26,263,176,353,0,1,6,météo défavorable
2019-02-06,33,22,6,22,31,30,10.8,83,8.25,1012,67.75,39,24,25,263,176,176,0,1,8.8,météo défavorable
2019-02-07,33,24,6,24,32,30,9.9,81,8,1011,55.25,39,24,27,143,116,176,0,1,8.8,météo correcte
2019-02-08,34,24,5,24,33,30,15.2,81,9.25,1010,56.625,40,24,27,353,116,176,0,1,8.8,météo défavorable
2019-02-09,33,24,5,24,32,31,16.7,84,16.375,1011,56.75,39,24,27,353,116,176,0,1,10.2,météo très défavorable
2019-02-10,32,23,5,23,32,27,20.5,89,13.5,1012,62.875,37,25,27,353,116,356,0,1,8.8,météo très défavorable
2019-02-11,32,23,6,23,31,28,22.8,88,12.5,1011,70.5,39,25,25,353,176,356,0,1,6,météo très défavorable
2019-02-12,31,24,5,24,31,27,25.5,91,9.5,1012,65.625,38,26,26,353,176,356,0,1,7.4,météo très défavorable
2019-02-13,29,24,6,24,29,26,34.4,91,11.125,1014,67,35,25,26,353,176,356,0,1,7.4,météo très défavorable
2019-02-14,33,24,5,23,31,31,20.9,86,11.75,1014,67.5,39,25,26,356,176,176,0,1,7.4,météo très défavorable
2019-02-15,32,24,6,24,31,30,15.7,87,10.625,1013,61.375,38,25,26,263,176,353,0,1,7.4,météo défavorable
2019-02-16,31,24,5,24,31,26,39.5,91,12.25,1014,67.875,38,26,26,353,176,359,0,1,6,météo très défavorable
2019-02-17,31,24,5,24,31,29,24.5,88,12.25,1014,58.25,38,25,26,353,176,356,0,1,10.2,météo très défavorable
2019-02-18,33,24,4,24,31,30,10.8,85,7.875,1014,69.75,39,24,27,353,116,176,0,1,10.2,météo défavorable
2019-02-19,31,23,6,23,31,27,30,88,6.875,1014,60.875,35,24,27,356,116,356,0,1,8.8,météo très défavorable
2019-02-20,34,23,5,23,33,32,0.3,74,9.875,1013,27.375,39,23,28,116,116,116,0,1,11.6,météo favorable
2019-02-21,35,24,5,24,33,33,6.3,77,9.25,1012,50.75,40,24,28,176,116,116,0,1,10.2,météo correcte
2019-02-22,32,24,5,24,32,26,37,91,7.625,1013,67.25,36,25,26,356,116,356,0,1,7.4,météo très défavorable
2019-02-23,28,23,5,23,28,26,58.7,87,12.875,1014,78,32,24,26,359,176,176,0,1,6,météo très défavorable
2019-02-24,30,22,7,22,30,26,20.5,89,8.375,1014,60.375,34,24,25,176,116,176,0,1,8.8,météo très défavorable
2019-02-25,32,22,4,23,31,29,25.2,86,5.75,1013,52.75,36,23,25,143,116,119,0,1,10.2,météo très défavorable
2019-02-26,30,23,5,23,27,28,19.6,89,7.375,1013,52.5,34,23,25,356,176,116,0,1,10.2,météo très défavorable
2019-02-27,34,23,3,23,34,31,0.6,73,9.875,1014,42.375,38,22,27,176,116,116,0,1,11.6,météo favorable
2019-02-28,34,23,5,23,33,32,0.3,75,10,1013,34.125,37,22,27,176,116,116,0,1,11.6,météo favorable
2019-03-01,34,23,4,24,33,33,1,78,9.875,1014,28.25,39,23,27,116,116,116,0,1,11.6,météo favorable
2019-03-02,34,23,5,24,33,32,10.7,81,9,1015,62.125,39,23,27,356,116,176,0,1,8.8,météo correcte
2019-03-03,31,23,5,23,30,28,20.6,85,8.5,1014,76.875,35,24,26,353,176,176,0,1,6,météo très défavorable
2019-03-04,29,22,5,23,29,27,31.7,85,8.375,1014,61.5,34,24,26,353,176,353,0,1,7.4,météo très défavorable
2019-03-05,32,23,5,23,31,29,49.9,86,6.625,1014,72.5,37,24,25,356,176,353,0,1,6,météo très défavorable
