DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-07-28,16,9,6,13,15,14,32.5,99,8.125,1007,80.75,16,14,14,176,353,308,0,1,10.4,météo très défavorable
2019-07-29,19,12,6,12,15,18,5.1,97,5.875,1012,70.625,19,14,14,302,266,116,0,1,12.5,météo défavorable
2019-07-30,20,9,5,14,20,17,3.5,80,7,1015,71.5,20,16,18,143,176,356,0,1,11.4,météo défavorable
2019-07-31,14,10,5,12,14,14,0.8,97,7,1019,86,14,13,14,176,353,176,0,1,9.4,météo défavorable
2019-08-01,22,7,7,11,22,17,2.7,67,7.375,1020,43.375,25,14,19,143,116,386,0,1,13.5,météo favorable
2019-08-02,15,7,5,12,15,13,13,92,7.75,1017,71.375,15,13,14,176,302,356,0,1,9.3,météo défavorable
2019-08-03,18,5,9,9,18,15,1.5,65,8,1018,50.25,18,11,16,116,176,176,0,1,12.4,météo favorable
2019-08-04,22,6,9,10,22,19,0.8,63,8.625,1018,42.625,23,10,18,116,116,386,0,1,12.4,météo favorable
2019-08-05,23,9,6,12,22,21,1.8,69,9.125,1018,59,25,12,16,116,263,116,0,1,11.4,météo correcte
2019-08-06,24,11,6,11,22,22,10.5,91,9.25,1017,68.5,25,14,14,353,302,386,0,1,10.1,météo défavorable
2019-08-07,18,11,5,13,17,14,16.8,95,8.625,1014,66.875,18,15,16,116,353,356,0,1,10.1,météo très défavorable
2019-08-08,21,9,6,12,21,16,3.4,77,8.875,1017,49.125,23,14,17,353,176,353,0,1,11.2,météo favorable
2019-08-09,28,10,6,13,28,25,0,46,10,1017,5.375,27,13,23,116,116,116,0,1,14.3,météo favorable
2019-08-10,20,13,8,16,17,16,2.9,93,8.375,1020,55.625,20,17,17,353,353,176,0,1,11.2,météo correcte
2019-08-11,26,11,5,14,25,23,2.3,70,8.375,1021,65.625,27,16,20,143,116,299,0,1,11.2,météo défavorable
2019-08-12,15,11,8,14,15,12,18.5,97,7.25,1018,92.75,15,14,13,353,353,353,0,1,8.9,météo très défavorable
2019-08-13,11,9,4,10,11,10,14.7,94,5.25,1019,80,11,10,11,296,176,266,0,1,8.9,météo défavorable
2019-08-14,17,9,6,9,16,14,4.1,81,8.375,1020,58.125,17,9,12,296,176,116,0,1,12.3,météo correcte
2019-08-15,19,5,8,9,19,16,3.6,54,9.625,1020,34.25,19,8,16,116,116,176,0,1,13.4,météo favorable
2019-08-16,19,6,7,9,19,17,2.9,72,9.875,1021,46.75,19,10,15,353,176,116,0,1,13.4,météo favorable
2019-08-17,24,7,7,10,24,21,0,45,10,1019,28.625,25,10,19,116,116,116,0,1,14.1,météo favorable
2019-08-18,27,10,5,14,27,17,1,54,9.875,1017,26,27,12,21,116,116,176,0,1,14.1,météo favorable
2019-08-19,18,11,7,13,18,15,17.2,95,7,1020,76.5,18,15,15,356,302,356,0,1,8.8,météo très défavorable
2019-08-20,18,10,8,13,18,13,5.7,94,5.75,1024,84.875,18,16,16,353,353,356,0,1,8.8,météo défavorable
2019-08-21,15,8,6,9,14,14,9.9,92,6.25,1027,81.5,15,11,11,302,263,353,0,1,9.9,météo défavorable
2019-08-22,19,7,6,11,19,16,6.3,79,9,1025,75.75,19,15,17,176,176,356,0,1,9.9,météo défavorable
2019-08-23,21,8,6,11,21,18,4.2,74,8.625,1025,53.25,23,15,17,143,116,356,0,1,12.2,météo favorable
2019-08-24,24,9,6,11,24,16,5,71,9.5,1023,52.625,25,15,19,116,116,356,0,1,12.2,météo favorable
2019-08-25,21,9,6,12,21,18,11.2,82,8.875,1021,58.875,22,16,19,116,176,356,0,1,11,météo correcte
2019-08-26,23,9,5,11,23,18,4.7,74,9.375,1021,45.75,25,16,19,116,176,356,0,1,13.3,météo favorable
2019-08-27,26,9,6,11,26,22,0.1,58,10,1020,10,25,11,20,116,116,116,0,1,13.8,météo favorable
2019-08-28,24,11,6,12,24,19,7.3,66,9.5,1020,64.25,25,14,19,176,200,353,0,1,8.6,météo correcte
2019-08-29,20,10,4,12,20,18,6.1,82,9.25,1022,74.125,23,14,17,176,176,353,0,1,9.8,météo défavorable
2019-08-30,23,9,8,12,23,19,2.9,65,9.75,1024,31.25,25,13,19,116,116,176,0,1,13.7,météo favorable
2019-08-31,25,10,3,11,25,22,4.5,62,9.875,1021,39.375,26,14,20,116,116,386,0,1,12,météo favorable
2019-09-01,22,9,6,11,22,15,11.8,77,8.875,1017,60.5,25,15,18,116,176,356,0,1,9.5,météo correcte
2019-09-02,13,10,5,12,12,11,24.7,98,6,1023,99,13,12,12,302,302,296,0,1,8.2,météo très défavorable
2019-09-03,19,3,7,7,18,16,0.1,73,7.375,1025,27.125,19,9,13,143,116,116,0,1,13.2,météo favorable
2019-09-04,24,6,8,9,24,20,0,48,9.375,1024,3.375,24,9,19,113,116,116,0,1,13.1,météo favorable
2019-09-05,13,7,8,10,13,8,6.6,93,6.75,1022,57.125,13,9,9,116,176,302,0,1,9.4,météo correcte
2019-09-06,11,6,5,6,11,9,3.3,88,5.5,1023,84.875,11,9,9,143,122,296,0,1,8.2,météo défavorable
2019-09-07,9,5,6,8,8,7,7.1,98,2.75,1021,93.5,9,8,6,266,296,302,0,1,8.1,météo très défavorable
2019-09-08,7,1,5,3,6,6,7.3,96,4.625,1020,76.25,7,6,5,116,302,296,0,1,9.4,météo très défavorable
2019-09-09,13,5,5,5,10,10,1.8,96,5.125,1017,77.625,13,6,5,266,266,176,0,1,9.4,météo très défavorable
2019-09-10,17,2,5,3,17,14,0,60,10,1020,27.25,17,5,11,116,116,116,0,1,12.9,météo correcte
2019-09-11,18,4,7,6,18,13,2.7,75,8.375,1027,41.75,18,11,13,116,116,386,0,1,12.9,météo favorable
2019-09-12,20,5,7,8,20,18,0,70,8.625,1033,31,20,10,15,119,116,116,0,1,12.9,météo favorable
2019-09-13,23,7,8,9,23,18,0,61,8.375,1033,11.25,25,11,17,116,116,116,0,1,12.8,météo favorable
2019-09-14,22,9,7,11,22,19,1.4,75,7,1032,45.875,23,13,17,143,116,176,0,1,11.9,météo favorable
2019-09-15,25,10,8,11,25,22,0,64,9,1029,7.125,25,12,19,116,116,116,0,1,12.8,météo favorable
2019-09-16,13,10,8,0,0,0,0.5,60,8.375,1024,26.5,25,12,18,116,116,176,0,1,12.7,météo correcte
2019-09-17,19,9,8,10,19,17,2.1,78,8.75,1020,75.75,19,13,16,176,176,176,0,1,10.6,météo défavorable
2019-09-18,12,8,6,9,11,10,0.3,94,6,1023,71.125,13,10,9,248,119,116,0,1,10.5,météo défavorable
2019-09-19,14,2,8,5,13,12,0,74,6.375,1026,32.25,14,4,9,143,116,116,0,1,12.6,météo correcte
2019-09-20,15,1,7,2,15,13,0,53,8.625,1027,23.25,15,3,10,113,116,116,0,1,12.6,météo très défavorable
2019-09-21,22,4,5,5,22,19,0,51,10,1024,4.75,23,8,15,116,116,116,0,1,11.6,météo favorable
2019-09-22,20,6,7,7,20,17,1.4,55,9.375,1019,40.875,22,10,14,116,116,116,0,1,11.6,météo favorable
2019-09-23,10,8,8,9,9,8,19.3,98,7.125,1019,76.5,11,9,8,353,308,299,0,1,7.4,météo très défavorable
2019-09-24,18,5,4,5,18,14,0.3,77,8.625,1019,30,18,8,11,143,116,116,0,1,11.6,météo favorable
2019-09-25,9,4,4,7,9,7,6.3,97,6,1014,74.875,9,8,8,176,302,296,0,1,7.4,météo très défavorable
2019-09-26,9,4,5,5,9,8,6.6,95,9.375,1018,71.125,9,8,6,176,296,296,0,1,6,météo très défavorable
2019-09-27,18,5,4,6,18,14,1.1,78,8.75,1019,40.25,18,12,12,116,116,176,0,1,8.8,météo favorable
2019-09-28,11,7,6,10,10,9,2.2,98,5.75,1019,95,11,10,10,353,353,119,0,1,6,météo défavorable
2019-09-29,21,5,6,5,21,17,0,67,8.625,1019,16.75,22,10,13,116,116,116,0,1,11.6,météo favorable
2019-09-30,15,6,8,7,15,12,0.6,78,9.875,1016,52.25,15,9,12,176,176,176,0,1,7.2,météo correcte
2019-10-01,20,5,6,6,20,16,0.5,60,9.875,1016,31.75,20,10,13,116,116,176,0,1,7.2,météo favorable
2019-10-02,10,3,4,7,8,7,40.9,95,7.375,1014,85.5,11,8,7,308,305,293,0,1,5.7,météo très défavorable
2019-10-03,9,2,6,2,9,7,4.3,80,7.75,1020,46.125,9,3,4,338,116,116,1,1,8.7,météo très défavorable
2019-10-04,11,-2,6,-0,11,5,3.2,72,8.5,1019,41.375,11,5,7,116,116,296,0,1,8.7,météo très défavorable
2019-10-05,6,4,8,5,6,5,11,98,4.125,1017,96,6,6,3,296,302,302,0,1,4.2,météo très défavorable
2019-10-06,10,2,3,2,10,7,5.5,87,8.125,1018,79.375,10,7,7,263,176,176,0,1,4.2,météo très défavorable
2019-10-07,8,2,5,4,7,7,8.4,90,7.75,1020,84.5,10,6,5,302,353,176,0,1,4.2,météo très défavorable
2019-10-08,12,-1,6,0,12,8,0,57,10,1021,23.875,12,2,6,116,116,116,0,1,8.7,météo très défavorable
2019-10-09,13,4,8,4,13,5,13.9,89,7.875,1017,66.75,13,7,6,116,176,308,0,1,4.2,météo très défavorable
2019-10-10,9,0,6,1,9,7,2.6,82,9.625,1024,48.875,9,5,5,176,116,176,0,1,7.2,météo très défavorable
2019-10-11,18,0,4,0,18,15,0,52,10,1024,12.5,18,6,9,113,113,113,0,1,8.7,météo favorable
2019-10-12,19,4,4,4,19,14,0,47,10,1022,28.625,19,5,12,113,116,122,0,1,7.2,météo favorable
2019-10-13,20,6,5,6,20,16,0,50,10,1021,12.125,20,7,14,116,116,116,0,1,8.7,météo favorable
2019-10-14,21,7,5,7,21,15,0,59,10,1020,3.875,22,9,15,116,116,116,0,1,8.7,météo favorable
2019-10-15,16,5,11,5,16,12,0.8,70,9.875,1016,19,16,8,10,116,116,116,0,1,8.7,météo correcte
2019-10-16,13,4,4,5,13,10,12.8,83,8,1018,41,13,6,8,299,116,116,0,1,8.7,météo correcte
2019-10-17,16,3,4,3,16,13,0,66,10,1018,13.125,16,7,9,116,116,116,0,1,8.7,météo correcte
2019-10-18,15,4,4,4,15,11,0,67,10,1018,33.625,15,6,9,116,116,116,0,1,8.7,météo correcte
2019-10-19,14,4,6,4,14,11,0,74,10,1015,31.375,14,7,10,116,116,116,0,1,8.7,météo correcte
2019-10-20,16,5,12,5,16,11,0,74,10,1016,11.75,16,8,11,116,116,116,0,1,8.7,météo correcte
2019-10-21,16,6,8,6,16,12,0.1,74,10,1023,24.875,16,10,12,116,116,116,0,1,8.7,météo correcte
2019-10-22,17,6,5,6,17,12,0,79,9,1024,12.75,17,10,12,143,116,116,0,1,8.7,météo correcte
2019-10-23,19,5,10,6,19,11,0,58,10,1021,5.25,19,5,12,116,116,116,0,1,8.7,météo favorable
2019-10-24,17,6,9,7,17,9,0,56,10,1016,29.875,17,5,11,122,116,116,0,1,8.7,météo correcte
2019-10-25,12,5,5,7,12,10,2.8,97,6.875,1024,73.875,12,10,8,143,266,119,0,1,4,météo très défavorable
2019-10-26,20,6,5,6,20,13,0,54,10,1024,1.375,22,8,13,113,113,113,0,1,8.7,météo favorable
2019-10-27,17,5,5,5,17,12,0,59,10,1023,15.5,17,7,12,116,116,116,0,1,8.7,météo correcte
2019-10-28,10,8,3,9,10,9,3.1,98,4.625,1020,91.75,10,9,9,266,296,296,0,1,4,météo défavorable
2019-10-29,8,6,5,8,7,6,10,99,7.875,1021,100,8,8,6,296,296,296,0,1,3.9,météo très défavorable
2019-10-30,6,5,3,5,5,6,6.8,99,5.25,1023,100,6,5,5,296,296,296,0,1,3.9,météo très défavorable
2019-10-31,10,2,3,5,10,7,4.7,96,6.625,1022,74.625,10,7,6,302,263,176,0,1,3.9,météo très défavorable
2019-11-01,12,0,4,0,12,5,0,65,10,1020,21,12,3,6,116,116,116,0,1,8.7,météo très défavorable
2019-11-02,11,2,8,3,11,6,0.4,77,9.375,1009,46.75,11,5,5,116,176,116,0,1,7,météo très défavorable
2019-11-03,11,2,8,3,11,5,4.5,87,8.25,998,62.75,11,6,5,176,263,263,0,1,7,météo très défavorable
2019-11-04,10,1,5,2,10,3,3.3,83,8.5,1000,65.375,10,4,5,317,116,122,0,1,7,météo très défavorable
2019-11-05,3,-1,4,2,3,2,13.7,99,3.125,1002,92.375,3,2,1,338,338,338,9.5,1,3.6,météo très défavorable
2019-11-06,5,-3,3,-3,5,3,1.2,89,7.5,1008,55.25,5,3,2,116,116,362,0.1,1,7,météo très défavorable
2019-11-07,7,-4,8,-3,7,-0,0.1,74,8.625,1008,32,7,0,-0,116,116,119,0.1,1,8.7,météo très défavorable
2019-11-08,5,-5,5,-2,5,0,9.4,96,4.75,1008,85.25,5,3,1,314,317,317,3.6,1,3.5,météo très défavorable
2019-11-09,2,-6,4,-1,2,-2,6.1,95,4.625,1013,80.125,2,0,-1,338,338,371,4.4,1,3.5,météo très défavorable
2019-11-10,5,-7,4,-7,5,-3,0,67,10,1017,6.75,5,0,-2,116,116,116,0,1,8.7,météo très défavorable
2019-11-11,5,-6,8,-6,5,-2,0,72,10,1018,30.75,5,0,-2,122,116,116,0,1,8.7,météo très défavorable
2019-11-12,2,-6,5,-2,2,-1,10.8,92,3.375,1011,91.5,2,0,-1,338,338,338,6.5,1,3.5,météo très défavorable
2019-11-13,-0,-8,4,-3,-0,-4,13.2,97,4,1010,74.625,0,0,-2,338,338,371,7.5,1,3.5,météo très défavorable
2019-11-14,-1,-11,12,-9,-1,-6,0,86,10,1010,6.25,0,0,-10,116,116,116,0,1,8.7,météo très défavorable
2019-11-15,1,-8,13,-3,1,-4,14.8,99,7,1004,61.125,1,0,-4,116,176,338,8,1,5.2,météo très défavorable
2019-11-16,3,-8,8,-5,3,-4,4.3,94,7.125,1014,64.125,3,2,-3,335,182,116,2.6,1,6.9,météo très défavorable
2019-11-17,2,-2,7,-2,2,0,28.3,100,1.5,1013,93.75,2,1,-1,338,338,338,17.5,1,3.4,météo très défavorable
2019-11-18,2,-7,6,-6,2,-5,0,92,9.625,1017,30,2,0,-4,116,116,323,0,1,8.7,météo très défavorable
2019-11-19,4,-7,4,-5,4,-2,0,89,9,1018,29,4,1,-1,116,116,143,0,1,8.7,météo très défavorable
2019-11-20,5,-3,2,-3,5,-1,0,91,8,1018,37.375,5,2,2,116,116,143,0,1,8.7,météo très défavorable
2019-11-21,6,-4,5,-3,6,-2,0,84,10,1013,30.75,6,2,0,116,116,116,0,1,8.7,météo très défavorable
2019-11-22,5,-4,9,-3,5,-2,0,79,10,1013,11.125,5,0,-2,116,116,116,0,1,8.7,météo très défavorable
2019-11-23,6,-4,14,-2,6,1,0,81,10,1009,10.5,6,2,-1,116,116,116,0,1,8.7,météo très défavorable
2019-11-24,7,0,10,0,7,1,0,88,10,1011,26.375,7,5,1,116,116,116,0,1,8.7,météo très défavorable
2019-11-25,8,-1,3,-1,8,1,0,88,10,1011,12.75,8,4,4,116,116,116,0,1,8.7,météo très défavorable
2019-11-26,5,-2,3,-2,5,1,0.1,84,10,1012,35.125,5,2,2,116,176,116,0,1,5.1,météo très défavorable
2019-11-27,5,-1,4,-0,5,3,3.3,94,7.875,1006,55.125,5,3,2,116,116,317,0.4,1,5.1,météo très défavorable
2019-11-28,5,-2,5,-1,5,3,2,92,7.75,1006,73.5,5,3,1,116,338,317,0.4,1,3.3,météo très défavorable
2019-11-29,3,-3,5,-2,3,2,8.7,97,5.125,1016,80.125,3,2,-0,338,116,395,6,1,5.1,météo très défavorable
2019-11-30,1,-7,3,-3,1,-5,8.5,94,5,1024,60.5,1,0,-2,338,338,116,7.2,1,5.1,météo très défavorable
2019-12-01,2,-7,11,-5,2,-2,0.1,78,10,1023,65.75,2,0,-5,116,122,116,0,1,5.1,météo très défavorable
2019-12-02,0,-5,6,0,-0,-3,7.3,96,4.375,1028,91.125,0,0,-3,338,338,338,5.9,1,3.3,météo très défavorable
2019-12-03,1,-9,4,-6,1,-4,0,57,10,1030,10.625,1,0,-4,116,113,116,0,1,8.7,météo très défavorable
2019-12-04,4,-4,8,-3,4,-1,0,59,10,1027,2,4,0,-2,116,113,113,0,1,8.7,météo très défavorable
2019-12-05,5,-2,6,-2,5,1,0,64,10,1024,0.25,5,0,-1,113,113,113,0,1,8.7,météo très défavorable
2019-12-06,4,-2,6,-2,4,-1,0,57,10,1024,6,4,0,-2,116,116,116,0,1,8.7,météo très défavorable
2019-12-07,4,-3,4,-2,4,-1,1.3,93,6.375,1022,79.75,4,1,-1,332,335,332,0.5,1,5.1,météo très défavorable
2019-12-08,4,-3,7,-2,4,-1,0,66,10,1022,13.5,4,0,-1,116,113,116,0,1,8.7,météo très défavorable
2019-12-09,2,-4,4,-2,2,-3,4,90,6.25,1012,75.125,2,0,-2,329,338,371,3.1,1,3.3,météo très défavorable
2019-12-10,-1,-10,8,-2,-2,-9,10.4,93,6.375,1028,51.125,0,0,-6,395,335,116,8.8,1,6.9,météo très défavorable
2019-12-11,1,-8,7,-4,1,-2,0,44,10,1025,8.5,1,0,-4,113,116,116,0,1,8.7,météo très défavorable
2019-12-12,-1,-8,3,-4,-1,-4,4,88,5.375,1010,64.25,0,0,-3,335,338,371,3.2,1,3.3,météo très défavorable
2019-12-13,-1,-8,13,-8,-1,-4,1.7,84,8.75,1001,55.25,0,0,-10,122,326,335,1.4,1,5.1,météo très défavorable
2019-12-14,2,-8,8,-6,2,-2,2.1,81,8.875,1010,61,2,0,-6,122,335,116,1.4,1,5.1,météo très défavorable
2019-12-15,3,-3,6,-3,3,-2,0,76,10,1018,6.125,3,0,-4,116,116,116,0,1,8.7,météo très défavorable
2019-12-16,2,-4,13,-1,2,-0,0,91,10,1018,11,2,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-12-17,2,0,13,1,2,1,0,93,9,1016,17.875,2,1,-3,116,116,116,0,1,8.7,météo très défavorable
2019-12-18,4,0,6,1,4,1,0,95,7,1023,52.125,4,3,0,116,143,143,0,1,6.9,météo très défavorable
2019-12-19,3,-4,12,-0,3,0,0,87,10,1023,34.25,3,1,-3,116,116,116,0,1,8.7,météo très défavorable
2019-12-20,5,-1,15,-1,5,1,0.4,88,9.875,1012,34,5,2,-3,116,116,176,0,1,8.7,météo très défavorable
2019-12-21,1,-5,4,0,1,-1,9,98,3.625,999,83.125,1,1,0,338,338,338,5,1,3.1,météo très défavorable
2019-12-22,2,-5,3,-4,2,1,2.3,94,5.125,997,88.25,2,0,-1,332,332,338,0.8,1,3.1,météo très défavorable
2019-12-23,1,-3,8,-0,1,-0,13.2,98,3.625,1017,88.5,1,0,-3,395,338,338,5.9,1,3.1,météo très défavorable
2019-12-24,1,-6,7,-5,0,-1,10.5,97,5.125,1022,76.75,1,1,-6,335,116,338,7.7,1,5,météo très défavorable
2019-12-25,1,-4,11,0,1,-1,13.3,98,2,1026,84.75,1,1,-3,338,338,338,4.3,1,3.1,météo très défavorable
2019-12-26,1,-7,5,-6,1,-3,0.2,74,9.75,1028,46.625,1,0,-5,323,116,119,0.2,1,6.8,météo très défavorable
2019-12-27,1,-3,6,-2,1,1,10.3,99,3.75,1031,92.375,1,1,-1,335,338,338,8.2,1,3.1,météo très défavorable
2019-12-28,1,-8,3,-2,1,-4,3.2,93,7,1040,43.25,1,0,-2,338,323,113,2.7,1,8.3,météo très défavorable
2019-12-29,0,-10,6,-10,0,-5,0,70,10,1040,11.75,0,0,-10,116,116,116,0,1,8.3,météo très défavorable
2019-12-30,1,-6,5,-6,1,-1,0,86,10,1038,12.25,1,0,-5,116,116,116,0,1,8.3,météo très défavorable
2019-12-31,2,-2,6,-1,2,-1,0,78,10,1034,7,2,0,-2,116,116,116,0,1,8.3,météo très défavorable
2020-01-01,3,-2,5,-2,3,-0,0,67,10,1034,0.25,3,0,-2,116,113,113,0,1,8.3,météo très défavorable
2020-01-02,3,-3,7,-3,3,-2,0,67,10,1033,0.375,3,0,-3,113,113,116,0,1,8.3,météo très défavorable
2020-01-03,2,-3,8,-3,2,-1,0,73,10,1031,55.625,2,0,-3,116,116,122,0,1,5,météo très défavorable
2020-01-04,2,-3,8,-3,2,-0,3.7,99,3.875,1032,81.75,2,1,-3,323,338,338,0.8,1,3.1,météo très défavorable
2020-01-05,-0,-9,4,-6,-0,-6,0.7,84,8,1036,38.125,0,0,-5,332,116,116,0.5,1,8.4,météo très défavorable
2020-01-06,2,-6,5,-4,2,-0,0,68,10,1035,4.25,2,0,-3,116,116,116,0,1,8.4,météo très défavorable
2020-01-07,1,-4,4,-3,1,-2,1.4,90,8.375,1032,32.375,1,0,-4,116,335,323,0.8,1,3.2,météo très défavorable
2020-01-08,1,-5,7,-5,1,0,0,44,10,1033,33,1,0,-6,113,122,116,0,1,6.9,météo très défavorable
2020-01-09,4,-1,5,0,4,1,0,76,10,1029,13.5,4,0,0,116,116,116,0,1,8.4,météo très défavorable
2020-01-10,3,-4,6,-3,3,-1,0.1,73,10,1029,18.375,3,0,-4,116,116,116,0,1,8.4,météo très défavorable
2020-01-11,3,-4,2,-1,3,-2,0.3,93,7.75,1034,39.625,3,0,0,332,332,113,0.1,1,6.9,météo très défavorable
2020-01-12,2,-4,5,-3,2,-1,0,44,10,1032,30.875,2,0,-3,116,116,116,0,1,8.5,météo très défavorable
2020-01-13,0,-7,4,-4,0,-2,0,49,10,1028,47.5,0,0,-4,116,116,116,0,1,6.9,météo très défavorable
2020-01-14,1,-4,5,-4,1,-1,0,49,10,1023,21.75,1,0,-4,113,116,116,0,1,8.7,météo très défavorable
2020-01-15,4,-2,8,-2,4,2,0,60,10,1028,8.5,4,0,-3,116,116,116,0,1,8.7,météo très défavorable
2020-01-16,3,-3,5,-3,3,-0,0,78,10,1031,9.625,3,0,-2,116,116,116,0,1,8.7,météo très défavorable
2020-01-17,3,-3,4,-3,3,-2,0,60,10,1028,17,3,0,-3,113,116,116,0,1,8.7,météo très défavorable
2020-01-18,-0,-6,5,-2,-0,-3,10.8,95,3.625,1030,86.25,0,0,-3,338,338,371,7.7,1,3.4,météo très défavorable
2020-01-19,-3,-10,6,-7,-3,-6,4.1,85,6.125,1041,64.25,0,0,-7,335,335,371,2.7,1,6.9,météo très défavorable
2020-01-20,-3,-11,5,-11,-3,-7,0.1,74,9.875,1046,25.625,0,0,-9,326,116,116,0,1,8.7,météo très défavorable
2020-01-21,3,-6,7,-6,2,-1,0,59,10,1045,1,3,0,-5,113,113,113,0,1,8.7,météo très défavorable
2020-01-22,4,-3,6,-2,4,1,0,64,10,1038,3.375,4,0,-1,116,113,113,0,1,8.7,météo très défavorable
2020-01-23,4,-2,7,-2,4,-1,0,64,10,1034,0.375,4,0,-2,113,113,113,0,1,8.7,météo très défavorable
2020-01-24,3,-3,6,-3,3,-1,0,59,10,1028,8.375,3,0,-3,113,116,116,0,1,8.7,météo très défavorable
2020-01-25,3,-6,3,-3,3,-2,0,72,10,1026,25,3,0,-2,116,116,116,0,1,8.7,météo très défavorable
2020-01-26,3,-4,3,-3,3,0,0.3,84,8.75,1023,72.125,3,0,-1,116,326,332,0.1,1,3.6,météo très défavorable
2020-01-27,4,-4,6,-4,4,-2,0,74,10,1021,32.625,4,0,-2,323,116,116,0,1,8.7,météo très défavorable
2020-01-28,2,-6,6,-3,2,-2,6.8,82,7.125,1011,79.125,2,0,-3,329,326,335,5.7,1,3.6,météo très défavorable
2020-01-29,-1,-7,8,-5,-2,-2,13.4,92,3.25,1018,92.75,0,0,-6,338,338,335,11.4,1,3.6,météo très défavorable
2020-01-30,3,-6,6,-5,3,-1,2.6,72,7.375,1021,40.875,3,0,-5,335,116,116,1.4,1,8.7,météo très défavorable
2020-01-31,3,-1,7,1,3,1,3,95,6.875,1018,52.375,3,2,-1,317,116,143,2,1,8.7,météo très défavorable
2020-02-01,4,-2,6,-2,4,1,1.9,95,9,1018,25.875,4,1,-1,116,113,116,0,1,8.7,météo très défavorable
2020-02-02,2,-0,10,0,2,2,9.3,93,8.875,1019,86.875,3,1,-1,317,122,302,0,1,3.7,météo très défavorable
2020-02-03,3,-2,9,2,3,1,8.2,96,4.875,1017,75.5,3,2,-0,293,293,302,0,1,3.7,météo très défavorable
2020-02-04,1,-5,14,-0,-2,-4,17.5,95,6.375,1019,76.5,1,0,-9,311,335,395,12.4,1,3.7,météo très défavorable
2020-02-05,-3,-11,16,-4,-4,-6,8.3,91,5.375,1037,73.5,0,0,-10,338,338,371,3.1,1,3.7,météo très défavorable
2020-02-06,2,-12,5,-12,-0,-1,0,67,10,1037,13.75,2,0,-9,116,116,113,0,1,8.7,météo très défavorable
2020-02-07,3,-7,5,-7,3,2,0,94,9,1030,10.875,4,2,-3,116,113,116,0,1,8.7,météo très défavorable
2020-02-08,2,-5,4,-5,2,-2,0,94,9,1027,15.5,2,0,-3,113,113,116,0,1,8.7,météo très défavorable
2020-02-09,1,-7,10,-6,1,-3,0,90,10,1029,30,1,0,-7,116,116,116,0,1,8.7,météo très défavorable
2020-02-10,2,-5,12,-4,1,-1,5.2,96,8.125,1020,52.375,2,1,-5,116,311,335,3.1,1,5.4,météo très défavorable
2020-02-11,2,-4,12,-2,1,-1,17.6,95,4.75,1016,79,2,0,-5,395,335,371,15,1,3.8,météo très défavorable
2020-02-12,-1,-9,8,-7,-2,-3,4.2,91,6.125,1024,67.5,0,0,-8,335,335,371,2,1,5.4,météo très défavorable
2020-02-13,0,-11,13,-10,0,-2,1.6,82,9.25,1024,64.125,1,0,-9,122,116,323,0,1,8.7,météo très défavorable
2020-02-14,1,-6,9,-4,1,-1,8.6,99,3,1029,80.125,1,1,-4,371,338,338,7.1,1,3.8,météo très défavorable
2020-02-15,2,-8,6,-6,2,0,0,90,10,1030,52.875,2,1,-3,122,122,116,0,1,5.4,météo très défavorable
2020-02-16,5,-2,10,-1,5,2,0,64,10,1027,21.75,5,0,-1,116,116,116,0,1,8.7,météo très défavorable
2020-02-17,6,-4,5,0,6,2,0.7,86,9.625,1023,26.625,6,2,1,116,116,116,0,1,8.7,météo très défavorable
2020-02-18,3,-4,4,-1,3,0,3.6,84,6.75,1029,50,3,1,-0,338,323,323,3.1,1,8.7,météo très défavorable
2020-02-19,2,-6,10,-4,2,-2,2.3,88,8.875,1028,65.375,2,0,-5,116,122,371,0.6,1,3.9,météo très défavorable
2020-02-20,5,-7,6,-4,4,4,0.1,71,9.625,1028,31.125,5,0,-1,116,116,116,0.1,1,8.7,météo très défavorable
2020-02-21,3,-4,6,-2,2,0,3.4,85,7.125,1031,55.625,3,0,-3,335,335,323,2.3,1,5.5,météo très défavorable
2020-02-22,9,-3,6,-2,9,4,0,72,10,1032,16.625,9,3,2,116,116,116,0,1,8.7,météo très défavorable
2020-02-23,7,-0,10,1,7,4,0.7,90,9,1030,68.875,7,3,0,119,119,266,0,1,5.5,météo très défavorable
2020-02-24,8,1,7,4,5,7,4.1,97,8.5,1024,57.5,8,6,3,296,296,116,0,1,5.5,météo très défavorable
2020-02-25,8,-1,5,-1,8,5,0.7,87,8.5,1015,44,8,3,3,116,116,200,0,1,5.5,météo très défavorable
2020-02-26,1,-10,17,-3,-1,-5,5.3,82,5.5,1010,77.875,1,1,-9,335,335,371,1.1,1,5.5,météo très défavorable
2020-02-27,-2,-10,14,-10,-2,-5,4,81,7.375,1014,82.125,0,0,-10,329,116,338,2.9,1,4,météo très défavorable
